,time,poi,latitude,longitude
0,2014-08-07 09:58:27,"Franklin Corner Cafe, 210 Franklin St, Brooklyn",40.7328259421,-73.9579546452
1,2014-08-07 09:57:49,"Van Leeuwen Artisan Ice Cream, 48 1/2 E 7th St, New York",40.7279050546,-73.9877634971
2,2014-08-07 09:57:24,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
3,2014-08-07 06:19:56,"Dos Toros Taquera, 137 4th Ave, New York",40.7336619174,-73.9898869167
4,2014-04-11 10:46:52,"Candle 79, 154 E 79th St, New York",40.7748502493,-73.958766
5,2014-04-11 10:43:54,"Murray's Bagels, 242 8th Ave, New York",40.7448646832,-73.9988796251
6,2014-04-11 10:43:47,"Tacombi at Fonda Nolita, 267 Elizabeth St, New York",40.7240508482,-73.9938352669
7,2014-04-11 10:43:20,"Westville Chelsea, 246 W 18th St, New York",40.74204,-73.99999
8,2014-04-11 10:42:53,"Spring Natural Kitchen, 474 Columbus Ave, New York",40.7843836178,-73.9736565081
9,2014-04-11 10:42:30,"Hundred Acres, 38 Macdougal St, New York",40.727094,-74.002968
10,2014-04-11 10:42:11,"The Meatball Shop, 200 9th Ave, New York",40.746011304,-74.0016915533
11,2014-04-11 10:41:56,"Freds at Barneys New York, 660 Madison Ave, New York",40.7645405005,-73.9706834631
12,2014-04-11 10:39:16,"PUBLIC, 210 Elizabeth St, New York",40.72222,-73.994267
13,2014-04-11 10:37:43,"Tipsy Parson, 156 9th Ave, New York",40.744378,-74.002858
14,2014-04-11 10:36:32,"Blue Hill, 75 Washington Pl, New York",40.732125,-73.999618
15,2014-03-11 01:30:57,"The Bluebird Cafe, 4104 Hillsboro Pike, Nashville",36.1021904449,-86.816868523
16,2014-03-11 01:29:43,"Taco Mamacita, 1200 Villa Pl, Nashville",36.142993,-86.791842
17,2014-03-11 01:28:22,"Husk, 37 Rutledge St, Nashville",36.1554792313,-86.7697834969
18,2014-03-11 01:26:37,"The Wild Cow, 1896 Eastland Ave, Nashville",36.1825923075,-86.7354465997
19,2014-03-08 10:28:27,"Josephine, 2316 12th Ave S, Nashville",36.1267609366,-86.7891951198
20,2014-02-13 10:10:22,"Dos Caminos, 373 Park Ave S, New York",40.7423548556,-73.9850317119
21,2014-01-11 10:51:28,"DBGB Kitchen and Bar, 299 Bowery, New York",40.7244175497,-73.9924464669
22,2014-01-06 00:08:20,"Friend of a Farmer, 77 Irving Pl, New York",40.7367940361,-73.9867997455
23,2013-10-26 00:18:25,"Spring Natural Kitchen, 474 Columbus Ave, New York",40.7843836178,-73.9736565081
24,2013-10-11 21:37:35,"Blue Hill, 75 Washington Pl, New York",40.732125,-73.999618
25,2013-10-07 04:03:55,"Sullivan Street Bakery, 236 9th Ave, New York",40.7472911279,-74.0004864462
26,2013-10-05 10:55:10,"Tipsy Parson, 156 9th Ave, New York",40.744378,-74.002858
27,2013-09-03 04:54:15,"Purple Parrot Grill, 134 Rehoboth Ave, Rehoboth Beach",38.7159973077,-75.0800871813
28,2013-09-03 04:53:42,"Smorgasburg Williamsburg, 90 Kent Ave, Brooklyn",40.7208687104,-73.9622519332
29,2013-04-21 08:44:32,"Cambridge, 1., 27 Church St, Cambridge",42.3744627049,-71.1199738072
30,2013-02-02 11:24:21,"Tasty Burger, 40 JFK St, Cambridge",42.3725028667,-71.1200318331
31,2013-02-02 11:13:35,"Tasty Burger, 40 JFK St, Cambridge",42.3725028667,-71.1200318331
32,2013-01-26 06:08:14,"Isabella Stewart Gardner Museum, 280 Fenway, Boston",42.3381111753,-71.0987532037
33,2013-01-26 05:59:07,"Beehive, 541 Tremont St, Boston",42.3443360357,-71.0714903172
34,2013-01-26 05:55:47,"The Breakfast Club, 270 Western Ave, Allston",42.363364,-71.133534
35,2013-01-26 05:55:07,"Park, 59 JFK St, Cambridge",42.3718496974,-71.1208209833
36,2013-01-26 05:54:37,"Russell House Tavern, 14 JFK St, Cambridge",42.373137668,-71.1195123196
37,2013-01-26 05:54:15,"Crema Cafe, 27 Brattle St, Cambridge",42.3734931062,-71.1206875242
38,2013-01-19 22:04:23,"Din Tai Fung, 68 Yee Wo St, dc237e",22.2793969256,114.186244201
39,2012-12-20 12:31:53,"M Pche, 15 W 56th St, New York",40.7627981021,-73.9756939932
40,2012-08-29 09:22:36,"American Museum of Natural History, 200 Central Park W, New York",40.7809150483,-73.9732375296
41,2009-05-22 05:07:53,"Mamacita, 2317 Chestnut St, San Francisco",37.8000521426,-122.441534584
