,time,poi,latitude,longitude
0,2015-05-30 11:54:43,"Omni Dallas Hotel, 555 S Lamar St, Dallas",32.7757192065,-96.8041966714
1,2015-05-10 00:16:10,"Boulder River Trail, French creek, Darrington",48.2509686164,-121.816677768
2,2015-02-15 04:22:59,"Storyville Coffee Company, 2128 Queen Anne Ave N, Seattle",47.6382553808,-122.35687169
3,2014-05-29 13:33:19,"Ten Sushi, 500 Mercer St, Seattle",47.6247264532,-122.347108474
4,2014-02-04 02:45:02,"Jackson's Meat & Deli, 2214 West 4th, Vancouver",49.26816786,-123.155694
5,2013-01-10 13:23:45,"The Pool at The Ritz-Carlton Kapalua, 1 Ritz Way, Kapalua",21.0021770571,-156.654064806
6,2012-11-27 11:13:04,"Bikram Yoga Dupont, 1635 Connecticut Ave NW, Washington",38.9122213842,-77.0448061576
7,2012-10-18 22:27:39,"Tynan Coffee & Tea, 1400 Irving St NW, Washington",38.9285989374,-77.0333245397
8,2012-06-30 06:42:19,"El Chucho Cocina Superior, 3313 11th St NW, Washington",38.9310631336,-77.0278662443
9,2011-02-02 22:50:07,"Raven Grill, 3125 Mount Pleasant St NW, Washington",38.9293688775,-77.0373961329
10,2010-12-24 06:02:02,"Life Time Fitness, 675 Commons Dr, Woodbury",44.9389189903,-92.9312980319
