,time,poi,latitude,longitude
0,2012-05-07 09:58:24,"White Trash Riviera, Park Blvd, Palo Alto",37.4339064738,-122.134094894
1,2012-05-07 09:57:53,"White Trash Riviera, Park Blvd, Palo Alto",37.4339064738,-122.134094894
2,2012-05-06 11:19:18,"Celia's Mexican Restaurant, 1850 El Camino Real, Menlo Park",37.4595010604,-122.194268212
3,2011-03-15 22:04:21,"Sunnyvale Caltrain Station, 121 W Evelyn Ave, Sunnyvale",37.3787791463,-122.031294764
4,2010-11-02 22:01:38,"Hobee's Restaurant, 800 W Ahwanee Ave, Sunnyvale",37.3955918666,-122.028103069
5,2010-03-09 04:03:32,"Windan Sea Cafe, 6780 La Jolla Blvd, San Diego",32.8301402924,-117.277086655
6,2009-11-13 09:54:10,"El Charro, 2175 Avenida de La Playa, La Jolla",32.8536474621,-117.255937457
7,2009-11-13 04:36:13,"San Diego Public Library - Serra Mesa-Kearny Mesa, 9005 Aero Dr, San Diego",32.8091533651,-117.133752108
8,2009-09-09 04:14:15,"Starbucks, 1380 Pear Ave, Mountain View",37.415752,-122.077698
9,2009-09-05 04:59:55,"Bistro Maxine, 548 Ramona St, Palo Alto",37.4446458,-122.1613285
10,2009-08-12 05:36:18,"Mexican Fiesta, 1460 India St, San Diego",32.72055333,-117.168400884
11,2009-08-06 06:02:46,"Westfield UTC, 4545 La Jolla Village Dr, San Diego",32.8711554462,-117.210404516
12,2009-07-14 00:00:12,"Computer History Museum, 1401 N Shoreline Blvd, Mountain View",37.414524681,-122.077393234
13,2009-07-13 23:55:44,"The Tech Museum of Innovation, 201 S Market St, San Jose",37.331500478,-121.889921724
