,time,poi,latitude,longitude
0,2010-12-07 02:45:41,"Stone Oven Bakery Caf, 2267 Lee Rd, Cleveland",41.4979390017,-81.5650921919
1,2010-09-25 02:46:16,"Whole Foods Market, 13998 Cedar Rd., University Heights",41.5006659162,-81.5366270662
2,2010-09-21 07:26:49,"Warehouse Beverage, 4364 Mayfield Rd, Cleveland",41.520088,-81.522931
3,2010-03-12 04:06:40,"Superior Pho, 3030 Superior Ave E, Cleveland",41.5103599187,-81.6695767302
4,2010-03-11 22:09:34,"La Cave du Vin, 2785 Euclid Heights Blvd, Cleveland Heights",41.5083071136,-81.5801506615
5,2010-01-31 04:33:27,"Piccolo's Wine Shop, 1212 Hull Rd Unit E, Sandusky",41.4144505377,-82.668752591
6,2009-11-12 04:54:42,"Indian Flame, 11623 Euclid Ave, Cleveland",41.510964,-81.602851
7,2009-11-12 04:51:39,"Mister Brisket, 2156 S Taylor Rd, Cleveland Heights",41.5008242085,-81.5556764335
8,2009-11-03 08:02:21,"Ha Ahn Korean Restaurant, 3030 Superior Ave E, Cleveland",41.510465,-81.669646
9,2009-10-28 00:55:50,"Epstein Design Partners, 13017 Larchmere Blvd, Cleveland",41.487484,-81.591259
10,2009-10-26 03:06:43,"Coffee Phix Caf, 4485 Mayfield Rd, South Euclid",41.5204187992,-81.5201693864
