,time,poi,latitude,longitude
0,2016-03-05 07:43:33,"Szimpla Kert, Kazinczy u. 14., Budapest",47.4968925082,19.0629140314
1,2016-03-05 07:42:46,"M. restaurant, Kertsz u. 48., Budapest",47.5021907983,19.0651827449
2,2016-03-05 01:09:34,"Bock Bisztr, Erzsbet krt. 43-49., Budapest",47.502727,19.066401
3,2016-03-03 17:15:32,"Ulrich, St.-Ulrichs-Platz 1, Wien",48.2044550394,16.3528650999
4,2016-03-03 17:14:45,"Demel 13 K.u.K. Hofzuckerbcker, Kohlmarkt 14, Wien",48.208490181,16.367204971
5,2016-03-03 17:13:25,"Ruby Marie, Mariahilfer Strae 120, Wien",48.1967788098,16.3419519283
6,2016-03-03 17:09:04,"Bckerei Rieppel, Mrzstrae 71, Wien",48.19665237,16.3220996115
7,2015-03-29 07:08:09,"La Panotq, 2234 Chestnut St, San Francisco",37.80030444,-122.440107984
8,2015-03-22 11:45:21,"3 Seasons Thai Bistro, 1506 Leimert Blvd, Oakland",37.811532,-122.212011
9,2015-03-21 09:51:02,"Burma Superstar, 309 Clement St, San Francisco",37.7830303932,-122.462544276
10,2015-03-20 08:42:03,"Ramen Underground, 356 Kearny St, San Francisco",37.7916373464,-122.404298386
11,2015-03-17 07:36:19,"Burma Superstar, 4721 Telegraph Ave, Oakland",37.8346069218,-122.263171077
12,2015-03-17 07:36:01,"The Star, 3425 Grand Ave, Oakland",37.8142292307,-122.24650304
13,2015-03-17 07:34:18,"Sacred Wheel Cheese and Specialty Market, 4935 Shattuck Ave, Oakland",37.8367447197,-122.264095447
14,2015-03-17 07:32:43,"3 Seasons Thai Bistro, 1506 Leimert Blvd, Oakland",37.811532,-122.212011
15,2015-03-17 07:30:20,"Farmer Joe19s, 3426 Fruitvale Ave, Oakland",37.7994846455,-122.216130485
16,2015-03-17 07:29:15,"La Farine Boulangerie Patisserie, 3411 Fruitvale Ave, Oakland",37.799478,-122.21664803
17,2015-03-12 20:14:55,"La Coop, 9 Rue Corneille, Paris",48.8490547661,2.33920162815
18,2015-03-12 20:13:32,"Le Rostand, 6 place Edmond Rostand, Paris",48.8477448167,2.3401093483
19,2015-03-12 02:09:16,"Ladure, 75 avenue des Champs-lyses, Paris",48.8707806153,2.30309486389
20,2015-03-11 21:39:40,"L'As du Fallafel, 34 rue des Rosiers, Paris",48.8573670017,2.35894918442
21,2015-03-11 21:23:40,"Loup, 44 rue du Louvre, Paris",48.8639172185,2.3425501585
22,2015-03-11 02:49:01,"Chez Georges, 11 rue des Canettes, Paris",48.8521237402,2.3337739706
23,2015-03-11 02:46:31,"E. Dehillerin, 18 rue Coquillire, Paris",48.8637421437,2.34271629207
24,2015-03-11 02:44:58,"Galerie Vivienne, Galerie Vivienne, Paris",48.8666309311,2.33970969915
25,2015-03-11 02:43:52,"Le Coq Rico, 98 rue Lepic, Paris",48.8873490688,2.33713985796
26,2015-03-11 02:34:57,"Guilo Guilo, 8 rue Garrea, Paris",48.8859120489,2.3369550705
27,2015-03-10 15:56:42,"Poilne, 8 rue du Cherche-Midi, Paris",48.851323475,2.32908246497
28,2015-03-09 21:56:53,"Malongo Caf, 50 rue Saint-Andr des Arts, Paris",48.8533976058,2.340618
29,2015-03-09 21:44:36,"Le Pain Quotidien, 5 rue des Petits Champs, Paris",48.8661968881,2.33903110027
