,time,poi,latitude,longitude
0,2014-06-07 10:53:29,"Hampton Inn South Kingstown, 20 Hotel Dr, Wakefield",41.4534783434,-71.4701199532
1,2014-04-07 03:55:03,"Killen's Barbecue, 3613 Broadway St, Pearland",29.5639772965,-95.2821964855
2,2014-02-01 03:22:05,"Morningside Thai, 2473A S Braeswood Blvd, Houston",29.6958179858,-95.4163451354
3,2012-05-05 22:26:13,"Shipley Donuts, 9203 Main St, Houston",29.6849995852,-95.421393
4,2012-04-03 01:35:07,"Greenway Plaza Food Court, 5 Greenway Plz, Houston",29.7311735115,-95.4317933218
5,2012-01-03 09:12:24,"China King, 3338 Highway 6, Sugar Land",29.5908800623,-95.6036105036
6,2011-11-18 02:45:00,"Fiesta Americana, Carretera a Chankanaab Km. 7.5, Cozumel",20.4536919401,-86.9882852014
7,2011-08-14 02:08:15,"Smashburger, 7811 Main St, Houston",29.6945430021,-95.413670255
8,2011-08-14 02:05:21,"Olive Garden, 1010 Old Spanish Trl, Houston",29.6916913082,-95.4149539776
9,2011-08-14 02:02:07,"Five Guys, 8505 S. Main Street, Unit 380, Houston",29.6909583779,-95.4160130024
10,2011-03-29 02:45:16,"William P Hobby Airport (HOU), 7800 Airport Blvd, Houston",29.6530327974,-95.2767317306
11,2011-03-01 02:37:50,"Smashburger, 5220 Buffalo Speedway, Houston",29.7265647175,-95.4282599688
12,2010-01-21 04:35:34,"DFJ Mercury, 1 Greenway Plz, Houston",29.7321521167,-95.43309725
13,2009-12-26 09:56:04,"Shri Balaji Bhavan, 5655 Hillcroft St, Houston",29.7212570351,-95.5008949203
14,2009-12-26 09:55:14,"Shri Balaji Bhavan, 5655 Hillcroft St, Houston",29.7212570351,-95.5008949203
15,2009-10-17 10:22:14,"Braeswood Park, 2400 Kelving, Houston",29.7022919705,-95.4139873472
