,time,poi,latitude,longitude
0,2016-03-16 06:40:25,"Sack Sandwiches - Sunset, 8915 W Sunset Blvd, West Hollywood",34.0906526343,-118.386091978
1,2015-03-01 00:49:41,"The Pancake Factory, 6570-6598 Laurel Canyon Blvd, North Hollywood",34.18968,-118.396188
2,2015-02-25 12:18:21,"Atticus Creamery and Pies, 10893 W Pico Blvd, Los Angeles",34.0398083517,-118.429376636
3,2014-09-14 02:28:52,"Frida Tacos, 7217 Melrose Ave, Los Angeles",34.0836175928,-118.346859712
4,2014-09-02 07:29:06,"Dancing Wasabi, 17547 Ventura Blvd, Encino",34.1617679887,-118.515667032
5,2014-08-18 07:36:24,"Costco Wholesale, 6100 Sepulveda Blvd, Van Nuys",34.181719,-118.464009
6,2014-08-10 04:59:12,"Lilly's Taqueria, 310 Chapala St, Santa Barbara",34.4143339316,-119.694562054
7,2013-07-21 01:56:29,"Crusty Crab Fish Market and Restaurant, 1146 Nagoya Way, San Pedro",33.7320271879,-118.276631981
8,2012-11-20 03:41:50,"Joe's Cafe, 17815 Chatsworth St, Granada Hills",34.2650096546,-118.522029671
9,2012-10-08 02:57:30,"Freebirds World Burrito, 17947 W Chatsworth St, L2, Granada Hills",34.2652113,-118.525013924
10,2012-06-17 13:12:32,"Oops! Sushi & Sake Bar, 11670 Gateway Blvd, Los Angeles",34.0290022522,-118.443034887
11,2011-09-06 04:10:58,"Alltech Auto Sales, 865 W Glentana St #5, Covina",34.0907486767,-117.907344389
12,2011-07-04 06:59:53,"The Hat, 1308 E Los Angeles Ave, Simi Valley",34.2713993982,-118.773593338
13,2011-06-29 11:45:49,"Fab Hot Dogs, 19417 Victory Blvd, Tarzana",34.1868382681,-118.556028306
14,2010-05-31 03:16:26,"King Kabob International Grill, 424 E Bullard Ave, Fresno",36.823437,-119.780791
15,2010-05-08 14:30:10,"Robertito's Taco Shop, 7184 N Abby St, Fresno",36.8410849571,-119.788822532
16,2010-03-12 12:38:39,"El Taco Movil, 3901 W. 3rd St., Los Angeles",34.0701244874,-118.298804175
