,time,poi,latitude,longitude
0,2014-06-05 02:12:40,"Cata, 245 Bowery, New York",40.7227380571,-73.9928768812
1,2014-06-05 02:08:28,"Third Rail Coffee, 240 Sullivan St, New York",40.7298279778,-73.9998292923
2,2014-06-05 02:07:40,"Ground Support, 399 W Broadway, New York",40.7242849452,-74.0019643307
3,2014-06-05 02:01:33,"Crif Dogs, 555 Driggs Ave, Brooklyn",40.717006,-73.956565
4,2014-06-05 02:00:54,"Little Branch, 20 7th Ave S, New York",40.7301613175,-74.0049093962
5,2014-06-05 01:59:28,"Dean & DeLuca, 560 Broadway, New York",40.7241542205,-73.9977089326
6,2014-06-05 01:58:30,"Welcome to the Johnsons, 123 Rivington St, New York",40.7197872776,-73.987241247
7,2014-06-05 01:57:38,"Murray's Cheese, 254 Bleecker St, New York",40.7310939262,-74.0028450057
8,2014-06-05 01:52:46,"Cocotte, 110 Thompson St, New York",40.7259076209,-74.0017948478
9,2014-06-05 01:51:44,"Black Seed Bagels, 170 Elizabeth St, New York",40.7209843306,-73.9949543339
10,2014-05-05 06:39:53,"Black Seed Bagels, 170 Elizabeth St, New York",40.7209843306,-73.9949543339
11,2013-07-02 20:55:54,"24 Hour Fitness, 136 Crosby St, New York",40.7250664342,-73.9960160069
12,2013-02-18 09:58:40,"El Toro Blanco, 257 6th Ave, New York",40.7290333079,-74.0024662609
13,2012-12-19 06:23:18,"Morton Williams Supermarket, 130 Bleecker St, New York",40.7278230964,-73.9988566704
14,2012-07-02 02:32:47,"Dominique Ansel Bakery, 189 Spring St, New York",40.7250960008,-74.0030747652
15,2012-04-15 06:56:20,"Il Bisonte, 120 Sullivan St, New York",40.7262321586,-74.0025466008
16,2012-01-30 02:51:44,"Tasty Dumpling, 42 Mulberry St, New York",40.7148924684,-73.9998494581
17,2011-12-10 12:41:47,"Bar Veloce, 146 W Houston St, New York",40.7280767553,-74.0021506396
18,2011-11-30 00:28:36,"Betaworks, 29 Little West 12th St, New York",40.7401526014,-74.0075540543
19,2011-11-15 06:35:45,"Francois Payard Bakery, 116 W Houston St, New York",40.7275265531,-74.0011291709
20,2011-11-15 06:35:07,"Emporio, 231 Mott St, New York",40.7226347892,-73.9953503099
21,2011-11-15 06:29:32,"The Dutch, 131 Sullivan St, New York",40.7264375462,-74.0022539339
22,2011-11-15 06:16:47,"Lombardi's Coal Oven Pizza, 32 Spring St, New York",40.7215671254,-73.9955914021
23,2011-11-15 06:16:00,"Tacombi at Fonda Nolita, 267 Elizabeth St, New York",40.7240508482,-73.9938352669
24,2011-11-15 06:08:01,"Blue Ribbon Downing Street Bar, 34 Downing Street, New York",40.729299,-74.003776
25,2011-11-15 06:06:55,"Spunto, 65 Carmine St, New York",40.7299090212,-74.0048420115
26,2011-11-15 06:05:26,"Mille-Feuille, 552 Laguardia Pl, New York",40.7290970265,-73.9980188225
27,2011-09-29 01:43:48,"Active Surfing School, Liman Mevkii Alaat31 - e5fme, 30zmir",38.2482885463,26.3851148815
28,2011-09-29 01:43:29,"Midpoint, 30stiklal Cad. No:187 Beyo1fl, 30stanbul",41.0314239359,28.9764618874
29,2011-09-29 01:43:21,"Nuteras, Asmal31 Mescit Mah. Me5frutiyet Cad. No:67 Beyo1fl, 30stanbul",41.0316796745,28.9750631845
30,2011-09-29 01:43:19,"Tuval, e5fme Marina, e5fme",38.3198572873,26.3015487356
31,2011-07-02 07:56:31,"Ward III, 111 Reade St, New York",40.7158795296,-74.0085949486
32,2011-04-25 03:23:28,"Green Goddess, 307 Exchange Pl, New Orleans",29.9548137593,-90.066960261
33,2011-02-18 06:45:43,"Argo Tea, 75 University Pl, New York",40.7333072852,-73.9933474664
34,2010-08-16 08:44:27,"Hei La Moon, 88 Beach St, Boston",42.3509653707,-71.0587925474
35,2009-06-18 11:28:27,"Little Branch, 20 7th Ave S, New York",40.7301613175,-74.0049093962
