,time,poi,latitude,longitude
0,2012-09-21 12:15:58,"Lark Creek Grill, Gate 50, Terminal 2, San Francisco",37.6173588784,-122.38181591
1,2012-04-28 06:24:10,"Shell, 207 Magazine St, Cambridge",42.3566891,-71.11431625
2,2011-08-27 03:07:08,"Cod Cove Inn, 22 Cross Rd, Edgecomb",44.001186123,-69.6324628272
3,2011-08-06 09:00:35,"Tico, 222 Berkeley St, Boston",42.3503170088,-71.0728656918
4,2011-08-03 10:21:49,"Harriet Ross Tubman Memorial, Columbus SQ, Boston",42.3432607374,-71.0783265215
5,2011-08-01 06:10:30,"Lee's Burger Place, 216 Sumner St, Newton Centre",42.330778602,-71.1922615987
6,2011-07-24 03:22:10,"Tent city apartments, 130 Dartmouth St, Boston",42.3459437521,-71.076098094
7,2011-06-28 23:58:54,"Naked Fish, 455 Totten Pond Rd, Waltham",42.397365,-71.256379
8,2011-04-11 04:50:11,"CVS/pharmacy, 285 Columbus Ave, Boston",42.347135,-71.073679
9,2011-03-17 01:12:08,"Terminal 5, LHR Airport, Hounslow",51.4720957498,-0.488725095337
10,2010-12-23 08:58:55,"Symphony Hall, 301 Massachusetts Ave, Boston",42.3429109136,-71.0855572204
11,2010-12-07 09:20:38,"The Buccaneer, 2155 Polk St, San Francisco",37.7966579524,-122.422113459
12,2010-12-02 10:37:04,"Lucky's Lounge, 355 Congress St, Boston",42.3502396494,-71.0485261013
13,2010-06-05 14:15:16,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6165822643,-122.387039056
14,2010-05-31 03:23:11,"Winslow's Tavern, 316 Main St, Wellfleet",41.938514042,-70.0315981021
15,2010-05-31 02:51:57,"Winslow's Tavern, 316 Main St, Wellfleet",41.938514042,-70.0315981021
16,2010-05-23 11:01:08,"Coppa, 253 Shawmut Ave, Boston",42.3434240005,-71.0685132247
17,2010-05-22 08:26:33,"The Bristol Lounge, 200 Boylston St, Boston",42.3520664087,-71.0683465004
18,2010-04-25 22:55:50,"South End Buttery, 314 Shawmut Ave, Boston",42.3421895649,-71.0704747423
19,2010-03-30 13:00:01,"Rogue Ales Public House, Concourse D, Portland",45.5908956638,-122.594536543
20,2010-03-27 06:55:15,"Copley Square, Boylston St, Boston",42.3499149278,-71.0764172706
21,2010-03-27 06:41:11,"Boston Scholars Program, 89 South St, Boston",42.351741,-71.057391
22,2010-03-21 04:54:54,"Eiffel Tower Restaurant, 3655 N Las Vegas Blvd., Las Vegas",36.1122490021,-115.172626483
23,2010-03-18 07:53:53,"Jae's Cafe and Grill, 520 Columbus Ave, Boston",42.342055,-71.07986
24,2010-03-18 07:52:12,"Petit Robert Bistro, 480 Columbus Ave, Boston",42.343125,-71.07875844
25,2010-03-18 07:51:40,"The Wine Emporium, 474 Columbus Ave, Boston",42.3431366097,-71.0785354359
26,2010-03-18 07:51:01,"Anchovies, 433 Columbus Ave, Boston",42.343933,-71.077814
27,2010-03-18 07:48:35,"Barbershop Deluxe, 288 Columbus Ave, Boston",42.3469625564,-71.0740321451
28,2010-03-18 07:47:49,"Coda, 329 Columbus Ave, Boston",42.3461739601,-71.0750709241
29,2010-03-14 00:40:28,"Gaslight, 560 Harrison Ave, Boston",42.3409943736,-71.0674512157
30,2010-03-11 08:38:12,"MBTA Park Street Station, Park St, Boston",42.3563345876,-71.0626344188
31,2010-02-27 10:46:53,"Red Mango, 334 Massachusetts Ave, Boston",42.3427523738,-71.0847563949
32,2010-02-22 13:30:53,"In-N-Out Burger, 25220 N The Old Rd, Newhall",34.377099,-118.565313
33,2010-02-22 13:30:36,"In-N-Out Burger, 25220 N The Old Rd, Newhall",34.377099,-118.565313
34,2010-02-21 06:06:35,"South End Formaggio, 268 Shawmut Ave, Boston",42.343239,-71.068787
35,2010-02-21 05:45:49,"Foodie's Urban Market, 1421 Washington St, Boston",42.3409431125,-71.0704921522
36,2009-12-30 17:41:51,"Terminal C, Boston Logan International Airport (BOS), Boston",42.36656654,-71.0163331032
37,2009-12-17 21:48:27,"HubSpot, 25 1st St Fl 2, Cambridge",42.3699435302,-71.077351586
38,2009-12-17 21:47:39,"HubSpot, 25 1st St Fl 2, Cambridge",42.3699435302,-71.077351586
39,2009-12-17 21:46:57,"HubSpot, 25 1st St Fl 2, Cambridge",42.3699435302,-71.077351586
40,2009-12-16 04:41:49,"HubSpot, 25 1st St Fl 2, Cambridge",42.3699435302,-71.077351586
41,2009-12-08 01:19:18,"Beijing Tokyo, 781 Main St, Cambridge",42.3632187,-71.0967313
42,2009-10-22 13:50:42,"MarketingProfs Digital Mixer, Hyatt Regency O'Hare 9300 Bryn Mawr Avenue, Chicago",41.981102,-87.859636
43,2009-09-01 16:28:09,"Paris Hotel & Casino, 3655 Las Vegas Blvd S, Las Vegas",36.1122799673,-115.171404812
