,time,poi,latitude,longitude
0,2016-07-28 07:25:25,"City Slicker Cafe, 588 Somerville Ave, Somerville",42.383846,-71.108998
1,2016-06-30 08:32:24,"Noodles & Company, 90 Middlesex Tpke, Burlington",42.4781281187,-71.2168940784
2,2016-04-06 08:23:49,"City Slicker Cafe, 588 Somerville Ave, Somerville",42.383846,-71.108998
3,2016-03-19 21:24:06,"Johnny Appleseed Visitor Center, Route 2 West, Lancaster",42.521569349,-71.7013692856
4,2016-02-19 11:35:12,"Toro Restaurant, 1704 Washington St, Boston",42.337054349,-71.0760110458
5,2016-02-19 08:48:00,"The Friendly Toast, 35 Stanhope St, Boston",42.3482084672,-71.0731848709
6,2016-02-08 08:07:05,"Q Restaurant, 660 Washington St, Boston",42.3516699667,-71.0626763105
7,2013-07-28 23:34:40,"Bloc 11 Cafe, 11 Bow St, Somerville",42.380855,-71.096912
8,2013-06-16 20:52:20,"Neighborhood Restaurant, 25 Bow St, Somerville",42.3814085801,-71.0974823691
9,2013-04-07 01:40:35,"Zoey's Deli & Bakery, 539 Depot St, Manchester",43.173165,-73.047806
