,time,poi,latitude,longitude
0,2014-10-20 02:36:35,"Fishkill Farms, 9 Fishkill Farm Rd, Hopewell Junction",41.5171762734,-73.8233632046
1,2014-09-29 01:34:11,"MoMA PS1 Contemporary Art Center, 2225 Jackson Ave, Queens",40.7455366363,-73.9473853704
2,2014-09-29 01:33:09,"SoulCycle Williamsburg, 196 Kent Ave, Brooklyn",40.7181808227,-73.9640025535
3,2014-08-18 00:41:33,"Primp & Polish (on Driggs), 205 N 9th St (entrance on Driggs Ave), Brooklyn",40.7184146332,-73.9550139542
4,2014-08-08 08:29:55,"Cafe Colette, 79 Berry St, Brooklyn",40.7197100679,-73.9578093042
5,2013-12-22 05:16:17,"Tenoverten, 132 W Houston St Apt 2, New York",40.7277935475,-74.001513657
6,2013-04-24 06:53:32,"Bumble & Bumble, 146 E 56th St, New York",40.7599409074,-73.9690247365
7,2012-12-24 09:07:18,"La Playa Hotel, Camino Real, Carmel",36.5522613117,-121.926502984
8,2012-03-16 23:09:52,"Sunfrost Farms, 217 Tinker St, Woodstock",42.0402565354,-74.1395970771
9,2011-04-20 00:48:12,"Blanche's @ DKNY, 655 Madison Ave, New York",40.764198539,-73.9708671274
10,2011-02-21 23:32:20,"Five Leaves, 18 Bedford Ave, Brooklyn",40.7237462687,-73.9516568184
11,2011-02-16 08:26:27,"El Almacen, 557 Driggs Ave, Brooklyn",40.7168034865,-73.9564489439
12,2010-12-22 08:09:49,"de wine spot, 428 Lorimer St, Brooklyn",40.709611848,-73.9486080305
13,2010-12-20 04:32:06,"Cafe Colette, 79 Berry St, Brooklyn",40.7197100679,-73.9578093042
14,2010-12-16 10:19:31,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
15,2010-12-04 12:18:30,"Yakitori Totto, 251 W 55th St, New York",40.7653218898,-73.9834018047
16,2010-09-27 04:58:20,"Beacon's Closet, 74 Guernsey St, Brooklyn",40.7233722417,-73.9525794983
17,2010-09-22 08:49:09,"Cheers Thai, 568 Metropolitan Ave, Brooklyn",40.7140447909,-73.9500373276
18,2010-09-18 07:42:21,"The Commodore, 366 Metropolitan Ave, Brooklyn",40.7140432473,-73.9559590816
19,2010-09-06 11:04:08,"The Owl Bar, 1 E Chase St, Baltimore",39.3021671943,-76.6155329347
20,2010-08-30 01:10:56,"Roebling Tea Room, 143 Roebling St, Brooklyn",40.714482,-73.957302
21,2010-03-15 06:58:58,"Pret A Manger, 857 Broadway, New York",40.7371851598,-73.9905870661
22,2010-03-10 06:37:56,"Eleven Rivington, 11 Rivington St, New York",40.7213681678,-73.9925440276
23,2010-02-27 11:20:07,"The Richardson, 451 Graham Ave, Brooklyn",40.718862,-73.945087
24,2010-02-24 00:35:04,"Sunset Diner, 593 Meeker Ave, Brooklyn",40.721591,-73.941879
