,time,poi,latitude,longitude
0,2013-12-14 23:33:40,"City Beer Store, 1168 Folsom St, San Francisco",37.7756372481,-122.409320761
1,2013-10-20 06:58:32,"The Beer Hall, 1 Polk St, San Francisco",37.7768206649,-122.418036461
2,2013-10-18 12:39:40,"The Willows, 1582 Folsom St, San Francisco",37.7709894099,-122.414990005
3,2013-06-13 02:46:50,"The Abbot's Alehouse, 17 Devonshire St, Cork",51.9020505682,-8.47177863121
4,2011-09-18 07:19:55,"The Ginger Man, 11 E 36th St, New York",40.7493903283,-73.9828623254
5,2011-09-17 22:14:27,"The Gutter, 200 N 14th St, Brooklyn",40.7226939236,-73.9555592515
6,2011-09-17 22:13:43,"Brooklyn Bowl, 61 Wythe Ave, Brooklyn",40.7219178735,-73.9575452688
7,2011-09-17 22:12:31,"Barcade, 388 Union Ave, Brooklyn",40.7120718032,-73.951082028
8,2011-09-17 22:11:18,"Spuyten Duyvil Grocery, 132 N 5th St, Brooklyn",40.71666095,-73.95910795
9,2011-09-17 22:10:38,"Smorgasburg Williamsburg, 90 Kent Ave, Brooklyn",40.7208687104,-73.9622519332
10,2011-09-17 22:10:04,"Mugs Ale House, 125 Bedford Ave, Brooklyn",40.7194341342,-73.9559266089
11,2011-09-17 22:09:19,"Brooklyn Brewery, 79 N 11th St, Brooklyn",40.7216651906,-73.9576658067
12,2011-09-16 08:58:59,"PS 450, 450 Park Ave S, New York",40.744979739,-73.9828967603
