,time,poi,latitude,longitude
0,2016-06-08 22:18:59,"Basa Seafood Express, 3064 24th St, San Francisco",37.7526569035,-122.413390875
1,2016-06-08 22:15:49,"Hina Yakitori, 4828 Telegraph Ave, Oakland",37.8351317362,-122.262865845
2,2016-06-08 19:41:54,"Kefa Coffee, 422 29th Ave, Oakland",37.77315218,-122.234892
3,2014-09-15 06:25:33,"Sephora Powell St, 33 Powell St, San Francisco",37.7850273997,-122.40778774
4,2014-09-15 06:22:36,"The Wreck Room, 1390 California St, San Francisco",37.791071,-122.41720488
5,2014-08-12 03:22:11,"Venue 550, 550 15th St, San Francisco",37.7673957949,-122.405863755
6,2014-08-09 04:57:54,"1015 Folsom, 1015 Folsom St, San Francisco",37.7781844899,-122.405758661
7,2014-08-08 00:11:24,"Chavita's Restaurant, 3006 Mission St, San Francisco",37.748813,-122.41816
8,2014-05-01 02:41:43,"Cafe Du Soleil, 345 3rd St, San Francisco",37.783140535,-122.398213689
9,2013-12-28 12:12:36,"Sun Fat Seafood Company, 2687 Mission St, San Francisco",37.7541159036,-122.418540731
10,2013-12-19 10:09:22,"Southside Spirit House, 575 Howard St, San Francisco",37.7872304631,-122.397555414
11,2013-12-10 12:13:32,"Dorothy Erskine Park, 420 Baden, San Francisco",37.7334861054,-122.439671153
12,2013-10-18 09:38:31,"Virgil's Sea Room, 3152 Mission St, San Francisco",37.7469077809,-122.419381384
