,time,poi,latitude,longitude
0,2011-11-30 09:32:23,"Mann Hopkins Cinema, 1118 Mainstreet, Hopkins",44.9241633547,-93.4147563468
1,2011-11-22 22:39:16,"YoYo Donuts & Coffee Bar, 5757 Sanibel Dr, Hopkins",44.900286,-93.422504
2,2011-11-12 01:26:29,"Micro Center, 3710 Highway 100 S, Saint Louis Park",44.9391141,-93.3487458
3,2011-10-23 03:28:39,"Sponsel's Minnesota Harvest, 8251 Old Highway 169 Blvd, Jordan",44.6401163773,-93.6875886126
4,2011-10-10 02:12:14,"Meritage, 410 Saint Peter St, Saint Paul",44.9463656326,-93.0971317332
5,2011-10-07 07:36:20,"Urban Eatery, 2730 W Lake St, Minneapolis",44.9495074331,-93.3150601387
6,2011-09-25 23:51:29,"Stomping Grounds Cafe, 303 Welch Ave #101, Ames",42.020174,-93.650246
7,2011-08-23 09:44:28,"The Flying Bridge, 220 Scranton Ave, Falmouth",41.5476687121,-70.6040775776
8,2011-08-22 22:41:17,"Quarterdeck Restaurant, 164 Main St, Falmouth",41.5527141216,-70.6171278926
9,2011-08-20 23:12:28,"The Paramount, 44 Charles St, Boston",42.3572856723,-71.0700627083
10,2011-07-05 03:07:25,"Dunn Bros Coffee, 8107 Eden Prairie Rd, Eden Prairie",44.8570319,-93.484558
11,2011-05-23 01:59:30,"T-Bock's, 206 W Water St, Decorah",43.3041682,-91.787558
12,2011-05-15 09:59:42,"Punch Neapolitan Pizza, 3226 W Lake St, Minneapolis",44.9493505541,-93.3206327686
13,2011-05-14 10:00:48,"Good Day Caf Bad Day Bar, 5410 Wayzata Blvd, Golden Valley",44.9711435109,-93.3481242442
14,2010-11-16 23:12:24,"YoYo Donuts & Coffee Bar, 5757 Sanibel Dr, Hopkins",44.900286,-93.422504
15,2010-10-31 23:34:17,"Woody's Grill, 6399 City West Pkwy, Eden Prairie",44.8883398969,-93.4186190325
16,2010-10-08 08:16:38,"Spasso, 17523 Minnetonka Blvd, Minnetonka",44.941431,-93.5019711951
17,2010-09-26 00:49:52,"YoYo Donuts & Coffee Bar, 5757 Sanibel Dr, Hopkins",44.900286,-93.422504
18,2010-09-20 05:55:38,"Glarner Stube, 518 1st St, New Glarus",42.815045,-89.633609
19,2010-08-23 01:59:54,"Pizza Luc, 210 Blake Rd N, Hopkins",44.9285839089,-93.386039546
20,2010-03-08 10:02:46,"Tum Rup Thai, 1221 W Lake St, Minneapolis",44.9482089957,-93.2955443859
21,2009-10-21 19:30:46,"Al's Breakfast, 413 14th Ave SE, Minneapolis",44.9810273193,-93.2355453442
