,time,poi,latitude,longitude
0,2015-03-08 03:57:04,"Kristy's Kreations, 235 N Hewitt Dr, Hewitt",31.4667282104,-97.1988220215
1,2015-02-24 05:20:36,"Harry Potter and the Escape from Gringotts, Diagon Alley, Orlando",28.4798074507,-81.4701361408
2,2014-04-13 01:41:28,"Lula Jane's, 406 Elm St, Waco",31.5648571261,-97.1248570986
3,2014-04-05 08:15:29,"Brazos Grille, 113 S University Parks Dr, Waco",31.559663943,-97.1281271864
4,2014-03-08 23:47:22,"Downtown Farmer's Market, 400 s University Parks Dr, Waco",31.5574700369,-97.1231117153
5,2013-12-16 00:45:08,"Heart of Texas Goodwill, 4601-4763 Bagby Ave, Waco",31.509876512,-97.156597378
6,2013-11-26 01:14:32,"Thundercloud Subs, 3200 Guadalupe St, Austin",30.2993840642,-97.7405695325
7,2013-09-08 00:05:54,"Mad Dogs British Pub, 123 Losoya St, San Antonio",29.4256187763,-98.4884619713
8,2013-07-14 09:06:28,"Last Drive-In Picture Show, Gatesville, Gatesville",31.4209441742,-97.715822317
9,2013-06-30 02:20:09,"Lula Jane's, 406 Elm St, Waco",31.5648571261,-97.1248570986
10,2013-06-29 08:13:09,"Sergio's Fine Mexican Seafood, 608 Austin Ave, Waco",31.5555980117,-97.1328380767
11,2013-06-22 07:23:32,"R & K Cafe, 101 S First street, Grandview",32.270122,-97.180689
12,2013-05-22 09:46:38,"The Esquire Tavern, 155 E Commerce St, San Antonio",29.4246063701,-98.4917523716
13,2013-05-22 09:26:46,"The Esquire Tavern, 155 E Commerce St, San Antonio",29.4246063701,-98.4917523716
14,2013-04-29 00:08:01,"James E. McNellie's Public House, 1100 Classen Dr, Oklahoma City",35.4792595713,-97.5212574005
15,2013-03-23 08:19:57,"Berger's Cafe, 105 S Weibusch, Riesel",31.475696,-96.915674
16,2012-12-25 02:19:33,"Warren Theatre, 1000 S Telephone Rd., Moore",35.3289562273,-97.4929332733
17,2012-09-09 08:06:12,"Gaylord Family Oklahoma Memorial Stadium, 180 W Brooks St, Norman",35.2058995949,-97.4425506592
18,2012-05-13 08:55:54,"Fuzzy's Taco Shop, 208 Johnny Bench Dr, Oklahoma City",35.463713,-97.508944
19,2012-01-22 06:04:47,"Rudy's Country Store & Bar-B-Q, 2400 N Interstate 35, Round Rock",30.5362422547,-97.6938199997
20,2012-01-13 02:02:36,"Rosa's Cafe, 4200 Franklin Ave, Waco",31.5260612593,-97.1633775301
21,2011-12-07 02:22:05,"Jody's restaurant, 1219 S 1st St, Temple",31.0843307493,-97.3467370801
22,2011-11-08 09:53:25,"Walmart Neighborhood Market, 640 SE 4th St, Moore",35.3333502625,-97.4782321614
23,2011-09-20 23:30:34,"World Cup Cafe, 1321 N 15th St, Waco",31.558902,-97.150695
24,2010-12-01 07:43:34,"Iron Star Urban BBQ, 3700 N Shartel Ave, Oklahoma City",35.507999,-97.52509
25,2010-10-08 06:37:34,"Phdf Lin Ha, 901 NW 23rd St, Oklahoma City",35.4933725787,-97.5273621082
26,2010-08-08 08:25:10,"Johnnie's Charcoal Broiler, 33 E 33rd St, Edmond",35.6237415669,-97.4821693897
27,2010-08-07 10:14:21,"Wormy Dog Saloon, 311 E Sheridan Ave, Oklahoma City",35.466741,-97.506909
28,2010-08-07 09:59:21,"Someplace Else a Deli & Bakery, 2310 N Western Ave, Oklahoma City",35.4926741123,-97.529786
29,2009-04-11 12:00:25,"Lava Java, 2901 Medical Arts St, Austin",30.288418,-97.728932
