,time,poi,latitude,longitude
0,2014-08-15 12:39:39,"EightyTwo, 707 E 4th Pl, Los Angeles",34.045423393,-118.237448931
1,2014-08-07 02:21:31,"Veggie Grill, 8000 W Sunset Blvd Ste A101, Los Angeles",34.097699,-118.365325
2,2014-05-15 07:39:44,"Bourbon Steak, 237 S Brand Blvd, Los Angeles",34.1427765451,-118.255183397
3,2010-12-13 08:36:25,"Casita Taco Mexican Grill, 405 N Victory Blvd, Burbank",34.1776463779,-118.31894361
4,2010-12-04 04:08:33,"El Buen Gusto Restaurant Family, 3140 Glendale Blvd, Los Angeles",34.11660655,-118.261845119
5,2010-10-22 10:24:05,"Wood Ranch BBQ & Grill, 400 S. Baldwin Avenue, Arcadia",34.1347903355,-118.048739433
6,2010-08-14 11:40:28,"Left Coast Wine Bar, 117 E Harvard St, Glendale",34.14444375,-118.25410212
7,2010-07-30 03:18:39,"Mamma's Brick Oven Pizza, 710 Fair Oaks Ave, South Pasadena",34.1179379647,-118.150041103
8,2010-07-06 05:04:44,"Palermo Italian Restaurant, 1858 N Vermont Ave, Los Angeles",34.1047784755,-118.291593814
9,2010-05-31 10:17:48,"Starbucks, 556 S. Fair Oaks Avenue, Pasadena",34.136273,-118.150208
10,2010-05-22 03:42:26,"Porto's Bakery & Cafe, 315 N Brand Blvd, Glendale",34.1503879755,-118.255326154
11,2010-05-16 10:32:04,"Frida Mexican Restaurant, 750 Americana Way, Glendale",34.1441120942,-118.255288303
12,2010-05-11 08:50:18,"Bird Pick Tea & Herb, 10 S DE Lacey Ave, Pasadena",34.1451607359,-118.15227095
13,2010-03-28 12:05:51,"El Cholo Restaurant, 1121 S Western Ave, Los Angeles",34.050108214,-118.309321404
14,2010-03-18 02:56:28,"El Torito, 3333 E Foothill Blvd, Pasadena",34.150319,-118.0815804
15,2010-03-15 06:08:25,"AMC Santa Anita 16, 400 S Baldwin Ave, Arcadia",34.1352698794,-118.049147129
