,time,poi,latitude,longitude
0,2011-10-01 11:17:47,"Sushi Harbor, 1016 W El Norte Pkwy, Escondido",33.1484596348,-117.107013735
1,2011-07-27 08:44:08,"Philip Jordan Creative Office, 1641 Borden Rd, Escondido",33.144214,-117.106172
2,2011-07-27 08:38:14,"Pita King, 1061 W El Norte Pkwy, Escondido",33.14658,-117.107831
3,2011-07-11 08:23:40,"The King And I, 1080 W San Marcos Blvd, San Marcos",33.1345552607,-117.190603487
4,2011-06-11 11:24:33,"Philip Jordan Creative Office, 1641 Borden Rd, Escondido",33.144214,-117.106172
5,2011-06-11 11:17:32,"Sushi Harbor, 1016 W El Norte Pkwy, Escondido",33.1484596348,-117.107013735
6,2011-06-11 11:12:59,"Love Boat Sushi, 121 S Las Posas Rd, San Marcos",33.141791493,-117.191762924
7,2011-06-11 11:09:35,"Dairy Queen, 310 W El Norte Pkwy, Escondido",33.1413419223,-117.094339042
8,2011-06-11 11:06:48,"Jilbertos, 538 Nordahl Rd, Escondido",33.1312022309,-117.121606479
9,2011-06-11 11:05:26,"Surf Brothers Teriyaki, 1032 W Valley Pkwy, Escondido",33.1176375102,-117.097108466
10,2011-06-11 11:02:50,"Panya Thai Kitchen, 1101 W Valley Pkwy, Escondido",33.1165464399,-117.096510917
11,2011-06-11 10:50:57,"Round Table (North Escondido), 555 W Country Club Ln, Escondido",33.1588048838,-117.099349258
