,time,poi,latitude,longitude
0,2016-02-21 03:50:39,"Fuddruckers, DFW International Airport, 2333 S. International, DFW Airport",32.89626998,-97.04444023
1,2015-12-17 09:01:48,"Jimmy's Pizza Cafe, 5159 N Lincoln Ave, Chicago",41.9758628895,-87.6922767755
2,2015-12-17 09:01:26,"West Lakeview Liquors, 2156 W Addison St, Chicago",41.946883,-87.6833063833
3,2015-12-17 09:01:11,"Binny's Beverage Depot, 3000 N Clark St, Chicago",41.9368839839,-87.6486575603
4,2015-12-17 09:00:47,"Regal Cinemas Webster Place 11, 1471 W Webster Ave, Chicago",41.9215303253,-87.6651038539
5,2015-12-17 09:00:23,"Beermiscuous, 2812 N Lincoln Ave, Chicago",41.9327699541,-87.6592328743
6,2015-12-17 09:00:09,"Mariano's Fresh Market, 3358 W Touhy Ave, Skokie",42.0128458571,-87.7136560945
7,2015-12-17 08:59:47,"The Roost Carolina Kitchen, 1467 W Irving Park Rd, Chicago",41.9542562158,-87.6667356491
8,2015-12-10 11:36:49,"Puerto Rico Food and Liquors, 2559 W Augusta Blvd, Chicago",41.89928562,-87.691806
9,2014-12-17 07:05:57,"Lawrence Fish Market, 3914 W Lawrence Ave, Chicago",41.9682889582,-87.726152777
10,2014-11-14 11:21:25,"Toon's Bar & Grill, 3857 N Southport Ave, Chicago",41.95244,-87.664088
11,2014-08-13 08:28:02,"The Red Lion, 4749 N Rockwell St, Chicago",41.9681577723,-87.6937615871
12,2014-08-04 04:25:33,"Sabatino's, 4441 W Irving Park Rd, Chicago",41.9533110656,-87.7396076335
13,2014-08-04 04:24:31,"Ricochet's, 4644 N Lincoln Ave, Chicago",41.9659273862,-87.6869532391
14,2014-08-04 04:24:09,"La Fogata, 3433 W Lawrence Ave, Chicago",41.96846245,-87.71476227
15,2014-08-04 04:23:17,"Sidekicks, 4424 W Montrose Ave, Chicago",41.9608747959,-87.7393531833
16,2014-08-04 04:22:34,"The Globe Pub, 1934 W Irving Park Rd, Chicago",41.9542484367,-87.6777438796
17,2014-08-04 04:21:31,"Alice's Lounge, 3556 W Belmont Ave, Chicago",41.93924507,-87.717427
18,2014-08-04 04:20:36,"Green Mill Cocktail Lounge, 4802 N Broadway St, Chicago",41.9691748403,-87.6598262787
19,2014-06-29 15:53:20,"The Other Side Bar, 2436 N Clark St, Chicago",41.926462,-87.641277
20,2014-06-16 21:42:03,"Clay's Restaurant, 7815 Old U.S. 27, Fremont",41.7561916342,-84.9969052547
21,2014-06-16 21:41:04,"Phantom Fireworks, 10378 Geiser Rd, Holland",41.60731,-83.789728
22,2014-06-16 21:39:57,"Daly's Irish Pub, 104 Columbus Ave, Sandusky",41.4571292534,-82.7122598251
23,2014-06-05 20:50:55,"Wing Kingz, 201 N Clark St, Chicago",41.8858843563,-87.6308160966
24,2014-05-16 09:25:57,"Karaoke Melody, 5979 Buford Hwy NE, Doraville",33.9134422515,-84.2612372542
25,2014-05-01 11:18:46,"Fish N Go, 4749 N Pulaski Rd, Chicago",41.9678964361,-87.728029
26,2014-03-19 20:57:11,"Bottlefork, 441 N Clark St, Chicago",41.8903892771,-87.6311197264
27,2013-12-17 23:06:00,"TownHall, 1909 W 25th St, Cleveland",41.4854502837,-81.7040133476
28,2013-12-17 23:05:21,"ABC the Tavern, 1872 W 25th St, Cleveland",41.4856692691,-81.7048872876
29,2013-12-17 23:04:50,"Li Wah Restaurant, 2999 Payne Ave, Cleveland",41.5081273718,-81.6691875458
30,2013-12-11 10:19:09,"Haute Sausage, 335 S Franklin St, Chicago",42.0033862738,-87.8552848078
31,2013-09-23 03:49:35,"Finley Dunne's Tavern, 3458 N Lincoln Ave, Chicago",41.9447888739,-87.6722790037
32,2013-09-05 10:09:35,"The Burrito House, 3547 N Lincoln Ave, Chicago",41.9464569514,-87.6732323949
33,2013-08-11 18:10:21,"Portillo's, 100 W Ontario St, Chicago",41.8934366889,-87.6314324141
34,2013-08-06 20:01:58,"Fruityland Ice Cream, 4610 N Kedzie Ave, Chicago",41.964867147,-87.7085351944
35,2013-05-02 07:13:10,"La Fournette, 1547 N Wells St, Chicago",41.9105396429,-87.6346426478
36,2013-05-01 04:48:59,"Meli Cabo Real, Carr. Transpeninsular Km 19.5, Cabo San Lucas",22.979663334,-109.766064985
37,2013-05-01 04:48:47,"Meli Cabo Real, Carr. Transpeninsular Km 19.5, Cabo San Lucas",22.979663334,-109.766064985
38,2013-05-01 04:48:18,"Aeropuerto Cabo San Lucas (MMSL), Palma Coco Plumoso, Cabo San Lucas",22.9459070436,-109.935901565
39,2013-05-01 04:47:17,"Gate 48A, Terminal 4, Los Angeles",33.9400399824,-118.406546116
40,2013-04-25 18:46:01,"Hudson News, H/K Concourse, Terminal 3, Chicago",41.9759898771,-87.9004185604
41,2013-04-25 18:44:13,"Gate H12, Concourse H, Terminal 3, Chicago",41.9734024783,-87.9005813599
42,2012-05-05 13:31:53,"Haymarket Pub & Brewery, 737 W Randolph St, Chicago",41.8841637855,-87.6473379135
43,2012-04-21 15:58:48,"CTA - Merchandise Mart, 350 N Wells St, Chicago",41.8889880996,-87.6342916489
44,2012-04-21 15:58:00,"Cody's Public House, 1658 W Barry Ave, Chicago",41.9380062788,-87.6710270455
45,2012-04-21 15:57:00,"Gamblers, 4908 N Pulaski Rd, Chicago",41.970410702,-87.7283554535
46,2012-04-21 15:55:57,"Clover Sports & Leisure, 722 W Grand Ave, Chicago",41.8911980038,-87.6468093355
47,2010-11-29 08:00:35,"The Beer Bistro North, 1415 W Fullerton Ave, Chicago",41.9250105157,-87.6639191232
48,2010-06-13 14:55:58,"Green Mill Cocktail Lounge, 4802 N Broadway St, Chicago",41.9691748403,-87.6598262787
49,2010-02-22 06:54:08,"Big Joe's, 1818 W Foster Ave, Chicago",41.97611372,-87.67552877
50,2009-10-03 09:46:53,"Christina's Place, 3759 N Kedzie Ave, Chicago",41.950254,-87.707791
