,time,poi,latitude,longitude
0,2014-01-12 04:29:57,"Crunch, 1438 3rd Ave, New York",40.7758465917,-73.9562193462
1,2014-01-01 03:50:25,"Graeter's Ice Cream, 2704 Erie Avenue, Cincinnati",39.13999189,-84.44301814
2,2013-12-24 00:52:52,"Starbucks, 1559 2nd Ave, New York",40.774142532,-73.954744175
3,2013-12-20 03:40:53,"Kalustyan's, 123 Lexington Ave, New York",40.7428152622,-73.9823802361
4,2013-12-11 00:50:50,"Cake Land, 1443 York Ave, New York",40.7702409808,-73.9514034731
5,2013-11-30 01:17:44,"Mr Cards-N-Comics, 5646 Mayfield Rd, Lyndhurst",41.5197693869,-81.4766565045
6,2013-11-10 23:57:20,"Milk and Sugar Cafe, 49 W Main St, Bay Shore",40.7207427084,-73.2485432072
7,2013-10-15 01:48:45,"East Japanese Restaurant (Japas 27), 366 3rd Ave, New York",40.7410860503,-73.9814964028
8,2013-10-05 09:20:00,"Salvo's Pizzabar, 1477 York Ave, New York",40.7707858457,-73.9510590676
9,2013-09-10 06:19:40,"Famous Original Ray's Pizza, 831 7th Ave, New York",40.763137424,-73.9819550514
10,2013-07-04 03:44:10,"Orange Leaf Frozen Yogurt, 1467 3rd Ave, New York",40.7767868042,-73.9555130005
11,2013-06-28 02:07:26,"JHU Comic Books, 32 E 32nd St, New York",40.7463786126,-73.9833616308
12,2013-06-22 01:41:50,"Bread & Butter, 419 Park Ave S, New York",40.7437902268,-73.9838916063
13,2013-05-31 06:59:59,"Starbucks, 1559 2nd Ave, New York",40.774142532,-73.954744175
14,2013-05-15 02:15:44,"Starbucks, 776 Avenue of the Americas, New York",40.7454403486,-73.9909428788
15,2013-05-15 02:15:11,"Starbucks, 776 Avenue of the Americas, New York",40.7454403486,-73.9909428788
16,2012-11-19 08:08:12,"Maslow 6, 211 W Broadway Bsmt B, New York",40.7189936715,-74.0066725817
17,2012-11-04 08:27:53,"AMC Loews Orpheum 7, 1538 3rd Ave, New York",40.7791566073,-73.9537741146
18,2012-10-28 09:28:12,"Beekman Theatre, 1271 2nd Ave, New York",40.7653007069,-73.9610350992
19,2012-09-27 03:07:52,"Jewish Center, 131 W 86th St, New York",40.7871968112,-73.9732145719
20,2012-06-20 04:13:09,"iluminage Inc. headquarters, 37 W 26th St Ph, New York",40.7446724507,-73.9903402924
21,2012-05-28 08:59:52,"Tiny's Giant Sandwich Shop, 129 Rivington St, New York",40.7196116875,-73.98675
22,2012-05-08 04:33:43,"RO NEW YORK, 37 W 26th St Ph, New York",40.7446959208,-73.9903632481
23,2012-04-25 06:14:49,"iluminage Inc. headquarters, 37 W 26th St Ph, New York",40.7446724507,-73.9903402924
24,2012-04-13 00:09:33,"A.I. Friedman, 44 W 18th St, New York",40.7395688031,-73.994357499
25,2012-03-16 01:02:22,"iluminage Inc. headquarters, 37 W 26th St Ph, New York",40.7446724507,-73.9903402924
26,2012-03-07 07:11:05,"RO NEW YORK, 37 W 26th St Ph, New York",40.7446959208,-73.9903632481
27,2012-03-03 07:58:18,"JHU Comic Books, 32 E 32nd St, New York",40.7463786126,-73.9833616308
28,2011-11-12 10:58:13,"City Cinemas 86th Street East, 210 E 86th St, New York",40.7782887314,-73.9535043336
29,2011-09-06 22:56:39,"Piazza Pizza and Grill, 1530 3rd Ave, New York",40.7789461951,-73.9541242553
30,2011-08-30 20:55:28,"Latin American Restaurant, 29 W 26th St, New York",40.744257,-73.990319
31,2011-08-23 08:29:39,"Pretty Connected, 237 W 35th St Ste 601, New York",40.752352,-73.991567
32,2011-08-15 02:01:02,"Starbucks, 1515 York Avenue, New York",40.7723353607,-73.9496355182
33,2011-08-12 02:00:10,"New York Burger Co. - Flatiron, 678 Sixth Avenue, New York",40.7416847123,-73.9936975351
34,2011-07-28 01:19:24,"Labcorp, 22 W 23rd St, New York",40.7419792633,-73.9904608098
35,2011-07-18 02:32:36,"Essex Restaurant, 120 Essex St, New York",40.7196959138,-73.9876372389
36,2011-07-10 10:03:15,"Fedora Cafe, 2633 Main St, Lawrenceville",40.296901,-74.730514
37,2011-07-08 06:48:39,"The Sagamore, 189 W 89th St, New York",40.7897696493,-73.9730639702
38,2010-11-21 07:00:33,"Carl Schurz Dog Run, E End Ave and 86th St, New York",40.7739976806,-73.9439756577
39,2010-11-04 10:31:28,"Temptu Pro, 26 W 17th St Rm 302, New York",40.7379502895,-73.9928711424
40,2010-03-28 07:49:14,"Holland Tunnel, Interstate 78, New York/Jersey City",40.7273725953,-74.0211582184
41,2010-03-05 05:49:46,"Kiehl's Corporate Office, 435 Hudson St, New York",40.7308808372,-74.0068103042
42,2010-03-03 05:01:15,"Le Pain Quotidien, 550 Hudson St, New York",40.7352018598,-74.0061056614
