,time,poi,latitude,longitude
0,2014-07-08 13:57:59,"Htel Vendome Saint Germain, 8 Rue d'Arras, Paris",48.847272,2.351474
1,2012-11-29 10:26:52,"Chevron, 18692 Macarthur Blvd, Irvine",33.6765830119,-117.860692441
2,2012-03-11 14:52:42,"Majerle's Sports Bar & Grill, 4425 N Saddlebag Trl, Scottsdale",33.5014990896,-111.92200607
3,2012-02-11 09:07:41,"Huntington Pet Vet, 20032 Beach Blvd, Huntington Beach",33.671157,-117.987515
4,2012-01-06 03:57:32,"Beauty Quest, 440 E 17th St, Costa Mesa",33.6298960447,-117.910374999
5,2011-10-10 04:29:08,"Starbucks, 469 Magnolia Ave, Corona",33.8548578662,-117.562554192
6,2011-10-07 04:40:09,"Starbucks, 2035 E. Katella Ave., Anaheim",33.803638,-117.887171
7,2011-09-05 01:15:30,"7-Eleven, 2244 A-1 Fairview, Costa Mesa",33.6560524132,-117.907136666
8,2011-01-18 04:10:44,"Red Robin Gourmet Burgers, 83 Fortune Dr, Irvine",33.6503375257,-117.743096352
9,2009-10-09 09:56:01,"Goat Hill Tavern, 1830 Newport Blvd, Costa Mesa",33.6412670599,-117.918220767
10,2009-09-30 08:17:34,"Eat Chow, 1802 Newport Blvd, Costa Mesa",33.64034625,-117.918829322
11,2009-09-30 08:16:25,"Newport Beach Public Library, 1000 Avocado Ave, Newport Beach",33.6075524326,-117.873126161
12,2009-09-28 09:38:41,"Haven Gastropub, 190 S Glassell St, Orange",33.7862789391,-117.853254676
