,time,poi,latitude,longitude
0,2014-08-10 07:17:50,"Nick's Cafe, 1300 N Spring St, Los Angeles",34.0660466511,-118.233191793
1,2014-08-10 07:17:02,"Marlow's Tavern, 4156 Lavista Rd, Atlanta",33.8469304266,-84.2487001419
2,2014-08-10 07:10:49,"Johnny's New York Style Pizza, 244 N Dixie Ave, Cartersville",34.1737032746,-84.7875865962
3,2014-08-10 07:07:19,"Johnny's New York Style Pizza, 244 N Dixie Ave, Cartersville",34.1737032746,-84.7875865962
4,2014-08-08 07:41:34,"Charlie Gitto's Pasta House, 207 N 6th St, St Louis",38.6277947113,-90.190430587
5,2014-08-01 08:06:56,"Hot Fish Club, 4911 Highway 17 Business, Murrells Inlet",33.5394468437,-79.0503782704
6,2013-11-23 07:49:04,"Johnny's New York Style Pizza, 244 N Dixie Ave, Cartersville",34.1737032746,-84.7875865962
7,2013-11-03 11:23:19,"Melissa & Co Salon, 1243 Joe Frank Harris Pkwy SE, Cartersville",34.2044932714,-84.8122584929
8,2013-10-25 23:00:33,"Paris Line, 3645 Las Vegas Blvd S, Las Vegas",36.1132463104,-115.170241035
9,2013-08-19 01:43:00,"Mother's Bistro & Bar, 212 SW Stark St, Portland",45.5201562439,-122.673713062
10,2013-06-01 10:19:37,"Zuz""s, 118 Floyd St, St. Simons Island",31.1348014792,-81.3966735756
11,2013-06-01 07:52:09,"The Crab Trap, 1205 Ocean Blvd, Saint Simons Is",31.1408424929,-81.3815677415
12,2013-06-01 01:24:11,"Brogen's Food & Spirits, 200 Pier Aly, Saint Simons Is",31.1351213348,-81.3959221124
13,2013-05-31 09:15:04,"The Lodge at Sea Island, 100 Retreat Avenue, St. Simons Island",31.1387730013,-81.4057388578
14,2013-05-31 08:45:09,"St. Simons Lighthouse, 101 12th St, St. Simons Island",31.1340585233,-81.3935208321
15,2013-04-22 08:08:46,"Grand Isle Restaurant, 575 Convention Center Blvd, New Orleans",29.9472479219,-90.0653318656
16,2013-04-22 08:02:59,"Pat O'Brien's, 718 Saint Peter St, New Orleans",29.9580764334,-90.0654995441
17,2013-04-20 10:54:45,"Restaurant R'evolution, 777 Bienville St, New Orleans",29.9553063754,-90.068192482
18,2013-04-20 02:23:56,"Mr. B's Bistro, 201 Royal St, New Orleans",29.9541807408,-90.0682101128
19,2013-04-06 21:40:50,"Embassy Suites by Hilton Austin Downtown Town Lake, 300 S Congress Ave, Austin",30.2585667789,-97.7468982339
20,2013-04-06 21:38:59,"Rain, 217 W 4th St, Austin",30.2665615082,-97.745657
21,2013-04-02 07:23:24,"Oberweis, 9 E Dundee Rd, Arlington Heights",42.138918787,-87.9820334559
22,2012-10-21 09:38:21,"Kroger, 1476 Turner McCall Blvd SW, Rome",34.2487740785,-85.1632261276
23,2012-07-03 08:23:36,"Bruster's, 183 Cherokee Pl, Cartersville",34.1712323615,-84.7845384479
24,2012-05-19 00:13:59,"Chick-fil-A Cherokee Place, 115 Cherokee Pl, Cartersville",34.1711639136,-84.7864283963
25,2012-05-14 05:10:22,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6405060599,-84.4373312047
26,2012-04-19 03:33:43,"McDonald's, 3324 Northside Pkwy NW, Atlanta",33.8469907118,-84.4297677044
27,2012-04-16 02:28:32,"The Rib Ranch, 2063 Canton Rd, Marietta",34.0012915966,-84.5249032974
28,2012-03-31 07:15:43,"Forbidden City, Gunbarrel Rd, Chattanooga",35.0385517319,-85.1526431318
29,2011-11-10 23:06:47,"Panera Bread, 600 Chastain Rd NW, Kennesaw",34.0371061333,-84.568925
30,2011-10-23 01:46:29,"Moore's Gourmet Market, 227 Fite St, Cartersville",34.1613165737,-84.8036250472
31,2011-10-22 04:36:52,"Devilrays, 199 Hickory Ln, Cartersville",34.190135,-84.789697
32,2011-10-21 05:11:51,"Home Builders Association of Louisville, 1000 N Hurstbourne Pkwy, Louisville",38.25960005,-85.578688
33,2011-09-26 00:05:34,"Larry's Giant Subs, 220 Cherokee Pl, Cartersville",34.1725726393,-84.7842890671
34,2011-09-26 00:01:08,"Chick-fil-A Cherokee Place, 115 Cherokee Pl, Cartersville",34.1711639136,-84.7864283963
35,2011-09-26 00:00:29,"McDonald19s, Main St., Cartersville",34.1741571632,-84.763212204
36,2011-08-23 06:47:46,"Okinawa Hibachi & Sushi, 1010 N Tennessee St Ste 118, Cartersville",34.18976389,-84.797463
37,2011-08-22 06:41:25,"Los Arcos Mexican Restaurant, 966 N Tennessee St, Cartersville",34.1879420079,-84.7960155793
38,2011-08-09 22:48:45,"Georgia Highlands College, 3672 State Hwy. 20, Cartersville",34.2066734205,-84.783702933
