,time,poi,latitude,longitude
0,2014-11-21 02:09:09,"Cerveseria Catalana, C. Mallorca, 236, Barcelona",41.3924491751,2.16085195541
1,2013-09-01 07:05:48,"Monforte On Wellington, Wellington St, Stratford",43.3693353616,-80.9833219859
2,2013-05-24 10:49:02,"Ebi Sushi, 867 Bloor St W, Toronto",43.6621418199,-79.4248637444
3,2012-11-22 13:27:44,"Paupers Pub, 539 Bloor St W, Toronto",43.6650776747,-79.4100809097
4,2011-05-14 05:27:09,"Arepa Cafe, 490 Queen St. W., Toronto",43.6478635805,-79.4009096416
5,2010-07-08 23:55:52,"Sushi Shop, 3 Carlton St., Toronto",43.661372,-79.382503
6,2009-11-26 14:36:07,"Divino Wine & Cheese Bistro, 113 8 Ave. Southwest, Calgary",51.037879,-114.070631862
7,2009-11-25 14:22:21,"Kawa Espresso Bar, #101, 1333 8th St. SW, Calgary",51.040229,-114.081522
8,2009-11-25 14:15:25,"Ming, 520 17th Avenue Southwest, Calgary",51.03789672,-114.072637
9,2009-11-25 14:13:42,"el Sombrero, 520 17 Ave SW, Calgary",51.037941,-114.07276025
10,2009-11-25 14:03:08,"Teatro, 200 8th Ave. SE, Calgary",51.045657079,-114.060337543
11,2009-11-25 14:01:14,"Marathon Ethiopian Restaurant, 130 10 St. Northwest, Calgary",51.0530424122,-114.085785022
12,2009-11-25 13:57:54,"Aida's Mediterranean Bistro, 2208 4 St SW, Calgary",51.0330924588,-114.071648302
13,2009-11-25 13:56:23,"Laurier Lounge, 1111 7th St. SW, Calgary",51.042174,-114.079132
