,time,poi,latitude,longitude
0,2012-02-15 19:46:32,"Horiginal, R. Canuto do Val, 48 - Santa Ceclia, So Paulo, 01224-040, So Paulo",-23.5404482061,-46.6514713367
1,2012-02-15 19:39:25,"Horiginal Modelismo, R. Canuto do Val, 48, So Paulo",-23.5405736481,-46.6509999884
2,2012-02-14 08:53:21,"Igreja Santa Cecilia, Largo Santa Ceclia, So Paulo",-23.5393280647,-46.6498452041
3,2012-02-11 04:12:11,"Econ Supermercados, R. Da. Veridiana, 46, So Paulo",-23.5411999376,-46.6514053476
4,2012-02-11 03:53:14,"Panela da Ceclia, R. Dona Veridiana, 14, So Paulo",-23.5399015073,-46.6501704264
5,2012-02-11 03:02:26,"Horiginal Modelismo, R. Canuto do Val, 48, So Paulo",-23.5405736481,-46.6509999884
6,2010-04-06 09:58:07,"Praa Getlio Vargas (dos Bombeiros), Av. Rio Branco, Florianpolis",-27.5927732015,-48.5463672124
7,2010-04-06 09:49:10,"Largo So Sebastio, Lrg. So Sebastio, Florianpolis",-27.5877290842,-48.5521240047
8,2010-02-02 02:13:40,"Empanadas Bar, R. Wisard, 489, So Paulo",-23.5565178387,-46.6915619373
9,2010-02-02 02:04:40,"Salo Marlia, R. Cardoso de Almeida, 284, So Paulo",-23.5338263617,-46.6653545369
10,2010-01-20 18:51:16,"Sacolo Higienpolis, R. Da. Veridiana, 162, So Paulo",-23.5409948824,-46.6509528539
