,time,poi,latitude,longitude
0,2014-05-19 00:47:41,"Walgreens, 10001 N MacArthur Blvd, Irving",32.94088951,-96.95263982
1,2014-02-09 04:47:22,"Super H-Mart, 2625 Old Denton Rd, Carrollton",32.9850812568,-96.9119544431
2,2014-01-27 10:06:52,"The Cat Connection, 14233 Inwood Rd, Farmers Branch",32.9417109489,-96.8267905712
3,2014-01-05 07:25:42,"Sam Houston Trails Park, 101 e. I635, Irving",32.9148806028,-96.9403423749
4,2013-12-28 08:14:03,"Bicycles Plus, 757 S MacArthur Blvd, Coppell",32.9546233881,-96.9586836408
5,2013-11-14 00:57:03,"New York Pizza, Pasta & Subs, 10009 N MacArthur Blvd, Irving",32.9417930942,-96.9526899203
6,2013-10-06 04:09:28,"Spec's, 15055 Inwood Rd, Addison",32.953778344,-96.8309153093
7,2013-09-28 09:37:05,"Andalous Mediterranean Grill, 6450 N MacArthur Blvd Ste 100, Irving",32.897106984,-96.9581854543
8,2013-09-05 09:14:32,"Walgreens, 10001 N MacArthur Blvd, Irving",32.94088951,-96.95263982
9,2013-03-28 12:46:23,"Sushi Robata, 4727 Frankford Rd, Dallas",32.9991217493,-96.8261631318
10,2013-03-21 00:08:20,"San Diego Tacos, 10000 N MacArthur Blvd, Irving",32.9409315198,-96.9517722948
11,2013-03-21 00:06:14,"San Diego Tacos, 10000 N MacArthur Blvd, Irving",32.9409315198,-96.9517722948
12,2013-03-01 05:55:54,"The Social House, 5100 Belt Line Rd, Ste 410, Addison",32.9514358667,-96.8198275566
13,2013-02-13 21:28:42,"State Farm Irving Operations Center, 8222 N Belt Line Rd, Irving",32.918171289,-96.9931148312
14,2013-02-11 06:50:57,"Chevron, 16110 Dallas Pkwy, Dallas",32.9689386344,-96.8209298574
15,2013-02-07 09:40:37,"Liberty Burger, 5181 Keller Springs Rd, Dallas",32.9690082431,-96.8204013201
16,2013-01-20 05:58:34,"Fish City Grill, 7750 N MacArthur Blvd #160, Irving",32.9128704917,-96.9564129896
17,2013-01-20 05:57:02,"Fish City Grill, 7750 N MacArthur Blvd #160, Irving",32.9128704917,-96.9564129896
18,2012-12-09 03:54:20,"Cityscape at Market Center, 3825 Mapleshade Ln, Plano",33.0040881509,-96.7661679941
19,2012-10-14 03:03:36,"Berry Chrysler Dodge Jeep Ram, 1971 Martin Luther King Jr Blvd, Corsicana",32.0977124788,-96.4425889411
20,2012-08-29 08:11:04,"Hillstone, 5318 Belt Line Rd, Addison",32.9536832402,-96.8161422014
21,2012-02-04 08:00:31,"Majestic Spirits, Beer & Wine, 14733 Inwood Rd, Addison",32.9490709305,-96.82916403
22,2012-02-04 06:46:49,"Gary D Salon, 5934 Royal Ln Ste 245, Dallas",32.894626,-96.80569322
23,2012-02-03 07:43:37,"Kenny's Wood Fired Grill, 5000 Belt Line Rd, Dallas",32.9534266634,-96.8235343695
24,2012-01-21 06:24:07,"Whiskey Cake Kitchen & Bar, 3601 Dallas Pkwy, Plano",33.0484575728,-96.8307495117
25,2012-01-10 08:44:41,"Mumtaz Indian Cuisine, 216 W Campbell Rd, Richardson",32.9761914892,-96.7207469577
26,2011-12-29 08:44:23,"MesoMaya, 11909 Preston Rd, Dallas",32.9112028108,-96.8050860694
27,2011-12-28 01:58:33,"Local Diner, 8305 N Belt Line Rd, Irving",32.9194394191,-96.9938278198
