,time,poi,latitude,longitude
0,2014-06-20 05:06:01,"Levantis, a0b1c1bfb9bab9ac, a0acc1bfc2",37.083951604,25.1472714994
1,2012-01-08 10:17:26,"Putnam's Pub & Cooker, 419 Myrtle Ave, Brooklyn",40.693264309,-73.9690804482
2,2011-12-28 10:39:45,"Walter's, 166 Dekalb Ave, Brooklyn",40.6894612182,-73.9732539654
3,2011-11-20 02:17:30,"Dino, 222 Dekalb Ave, Brooklyn",40.6893759712,-73.9704653614
4,2011-10-24 01:08:55,"The General Greene, 229 Dekalb Ave, Brooklyn",40.6895823216,-73.9702128224
5,2011-08-07 10:50:01,"Toby's Public House, 686 6th Ave, Brooklyn",40.6601430573,-73.9912642574
6,2010-09-05 07:35:17,"MAXXI Museo Nazionale delle Arti del XXI Secolo, Via Guido Reni, 4/A, Roma",41.928557,12.46647
7,2010-03-22 01:44:17,"James, 605 Carlton Ave, Brooklyn",40.6790534692,-73.9715963602
8,2010-01-19 11:07:08,"Franny's, 348 Flatbush Ave, Brooklyn",40.6761055159,-73.9716821358
9,2009-08-24 01:54:00,"The Farm on Adderley, 1108 Cortelyou Rd, Brooklyn",40.6397627938,-73.9675554028
