,time,poi,latitude,longitude
0,2014-02-23 23:21:28,"Blue Moon Brewery at The Sandlot, 2161 Blake St, Denver",39.7561084355,-104.992461453
1,2013-11-30 13:44:26,"Prost Brewing, 2540 19th St, Denver",39.7614532736,-105.006629527
2,2013-11-23 09:56:18,"Jagged Mountain Brewery, 1139 20th St, Denver",39.7523075001,-104.991736832
3,2013-11-04 02:32:16,"JW Marriott, 151 W Adams St, Chicago",41.879423314,-87.633225801
4,2013-10-27 23:15:48,"Little Delhi, 83 Eddy St, San Francisco",37.7844332839,-122.409160359
5,2013-03-20 08:05:30,"Thai Monkey Club, 102 S Broadway, Denver",39.7146266699,-104.987465143
6,2013-02-17 09:02:03,"River North Brewery, 2401 Blake St Unit 1, Denver",39.7582186433,-104.989528752
7,2012-12-28 22:52:48,"Starbucks, 125 Riverton Commons Dr, Front Royal",38.964665,-78.189333
8,2012-12-28 01:53:54,"AutoZone, 7807 Sudley Rd, Manassas",38.787224,-77.510917
9,2012-12-04 07:30:51,"Little Man Ice Cream, 2620 16th St, Denver",39.7595534249,-105.011091627
10,2012-11-10 23:36:50,"Gomez Burritos, 3460 Park Ave W Unit F, Denver",39.7651910604,-104.994258758
11,2011-11-26 09:27:41,"Smashburger, 1201 16th St, Denver",39.748752836,-104.996883428
12,2011-10-29 03:37:02,"Magic Wok, 261 S Lincoln Ave #B, Corona",33.8802005738,-117.582105755
13,2011-09-05 08:35:50,"Denver Improv, 8246 Northfield Blvd #1400, Denver",39.7820583966,-104.89274025
14,2011-07-13 19:36:50,"Uncubed, 1507 Blake St, Denver",39.7498956256,-105.000221729
15,2011-06-13 09:48:27,"New Delhi, 160 Ellis St, San Francisco",37.7854637923,-122.40872893
16,2011-06-10 03:15:52,"Ryoko's Japanese Restaurant & Bar, 619 Taylor St, San Francisco",37.7881175652,-122.411820797
17,2011-05-16 05:53:33,"Hayter's & Co., 1920 Blake St, Denver",39.7535367251,-104.994960568
18,2011-03-07 08:14:36,"Brauns Bar & Grill, 2399 Blake St, Denver",39.7583215944,-104.989391818
19,2010-12-31 03:32:53,"Blake Street Tavern, 2301 Blake St, Denver",39.7576147687,-104.990527234
20,2010-12-24 11:13:31,"Disney's Yacht Club Resort, 1700 Epcot Resorts Blvd, Lake Buena Vista",28.3708031982,-81.5586116204
21,2010-12-23 22:35:59,"Epcot, 200 Epcot Center Dr, Lake Buena Vista",28.3755134844,-81.5494789556
22,2010-12-22 07:22:53,"Big River Grille & Brewing Works, Boardwalk Inn, Lake Buena Vista",28.3671165975,-81.5572725896
23,2010-12-22 05:20:36,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4310355643,-81.3073156928
24,2010-10-13 03:19:15,"Hayter's & Co., 1920 Blake St, Denver",39.7535367251,-104.994960568
25,2010-09-26 05:42:20,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
26,2010-09-25 22:58:39,"Hilton Washington DC North/Gaithersburg, 620 Perry Pkwy, Gaithersburg",39.1494019043,-77.2133490443
27,2010-08-30 08:59:14,"Earls, 1600 Glenarm Pl #140, Denver",39.7437059727,-104.990099313
28,2010-07-20 20:26:05,"Qi Flow Fusion, 2636 Walnut St, Denver",39.7595968316,-104.985426484
29,2010-07-16 06:54:41,"Brooklyn's, 901 Auraria Pkwy, Denver",39.7469701259,-105.007610788
30,2010-07-07 22:11:48,"Audi Denver, 6060 S Broadway, Littleton",39.606682,-104.987129
31,2010-06-26 10:43:59,"Buenos Aires Pizzeria, 1319 22nd St, Denver",39.755038,-104.990375
32,2010-06-24 07:00:33,"Cactus, 2128 15th St, Denver",39.7539811066,-105.006435309
33,2010-05-25 21:41:27,"Apple Cherry Creek, 3000 E 1st Avenue, Denver",39.716365,-104.952071
34,2010-05-06 03:13:57,"Common Grounds, 1550 17th St Ste 110, Denver",39.751898489,-104.998817724
35,2010-03-22 22:46:20,"Mosaic Restaurant & Lounge - Four Points By Sheraton, 211 S 1st St, San Jose",37.3323829667,-121.888048713
36,2010-02-24 22:43:31,"Billy's Gourmet Hot Dogs, 2445 Larimer St, Denver",39.7574058594,-104.987126716
37,2010-01-11 00:16:29,"Mr. B's liquor, 2101 Market St, Denver",39.7554220935,-104.991171956
38,2009-12-24 03:09:24,"BD's Mongolian Grill, 1620 Wazee St, Denver",39.7514629428,-104.999565202
39,2009-11-30 10:06:03,"eBay North Town Hall Building 12, 2161 N 1st St., San Jose",37.3763983496,-121.921892166
40,2009-11-30 08:30:04,"Sam's No. 3, 1500 Curtis St, Denver",39.7461255056,-104.995913436
41,2009-11-29 08:09:47,"P.F. Chang's, 1415 15th Street, Denver",39.74921,-104.9997
42,2009-10-08 01:55:35,"Los Angeles Convention Center, 1201 S Figueroa St, Los Angeles",34.0406465683,-118.268938849
43,2009-09-26 04:29:26,"Icehouse Tavern, 1801 Wynkoop St, Denver",39.754305582,-104.997881956
44,2009-08-17 03:07:42,"Safeway, 757 E 20th Ave, Denver",39.7485741442,-104.977564571
45,2009-08-14 04:17:31,"Illegal Pete's, 1530 16th St, Denver",39.7510178826,-104.999673615
46,2009-07-29 04:17:14,"In-N-Out Burger, 3001 Mission College Blvd, Santa Clara",37.3879925791,-121.982102394
47,2009-06-27 05:07:46,"Starbucks, 1490 16th Street, Denver",39.750467587,-104.999222845
48,2009-06-10 10:14:20,"Basil Thai Restaurant & Bar, 1175 Folsom St, San Francisco",37.7753790333,-122.409421206
49,2009-06-10 04:47:24,"Moscone West, 800 Howard St, San Francisco",37.7833839734,-122.403488159
