,time,poi,latitude,longitude
0,2015-07-19 15:11:57,"Olympia Pizza & Spaghetti House III, 516 15th Ave E, Seattle",47.62377976,-122.312368
1,2013-11-28 14:13:17,"Cinebarre Issaquah 8, 1490 NW 11th Ave, Issaquah",47.5471957758,-122.052329236
2,2013-08-22 12:34:56,"Voodoo Doughnut Too, 1501 NE Davis St, Portland",45.5245055734,-122.650322931
3,2013-08-22 12:28:48,"Mio Sushi, 2271 NW Johnson St, Portland",45.5284691472,-122.698205456
4,2013-07-01 14:46:51,"Regal Cinemas Issaquah Highlands 12 IMAX & RPX, 940 NE Park Dr, Issaquah",47.54367236,-122.0177364
5,2012-05-21 07:25:21,"Bartell Drugs, 2700 NE University Village St, Seattle",47.6634567517,-122.297550551
6,2011-07-29 02:48:09,"Victrola Coffee Beacon Hill, 3215 Beacon Ave S, Seattle",47.57467,-122.309334
7,2011-07-29 02:46:28,"Hilltop Red Apple Market, 2701 Beacon Ave S, Seattle",47.5790827231,-122.312589523
8,2011-02-26 09:55:46,"Old School Frozen Custard, 1316 E Pike St, Seattle",47.6142243005,-122.314830422
9,2010-08-02 09:59:39,"El Quetzal, 3209 Beacon Ave S, Seattle",47.5746980081,-122.309315337
10,2010-07-08 14:26:10,"Salon Circa, 1417 4th Ave #500, Seattle",47.6096217467,-122.335997139
