,time,poi,latitude,longitude
0,2013-06-05 10:43:23,"Molko Groove Cafe, Tobalaba 881, Providencia",-33.4237149631,-70.5945877141
1,2013-05-10 05:37:18,"Crepes & Waffles, Av. Andrs Bello 2447, Local 512, Providencia",-33.4175514384,-70.6060147835
2,2013-03-17 08:16:06,"Elkika Ilmena, Diego de Velsquez0e 2109, Providencia",-33.4236857509,-70.6106854568
3,2013-03-15 07:21:43,"Tomodashi Go Sushi, Holanda 170, Providencia",-33.42077814,-70.6035806713
4,2013-03-10 02:28:51,"Da Noi, Av. Italia 1791, uoa",-33.450758,-70.623932
5,2013-03-07 07:00:30,"Elkika Ilmena, Hernando de Aguirre 47, Providencia",-33.4186926324,-70.6011465472
6,2013-03-02 01:31:16,"La Greda, 19 de Abril 3561, uoa",-33.453868382,-70.5934955351
7,2012-12-10 00:54:57,"La Perla del Pacfico, Av. Presidente Kennedy 5413, Las Condes",-33.4018011947,-70.5786230718
8,2011-06-07 13:15:32,"Myung Ga, Rio de Janeiro 248, Recoleta",-33.430909,-70.643334
9,2011-06-07 13:08:38,"Normandie, Av. Providencia 1234, Providencia",-33.4292491788,-70.6207295782
10,2011-05-22 02:50:57,"Casa de Cena, Almirante Simpson 20, Providencia",-33.439037,-70.634317
11,2011-01-08 12:13:13,"Osaka, Isidora Goyenechea 3000, Las Condes",-33.4144450619,-70.598160517
12,2010-09-29 23:03:31,"VOP Caf Bistr, Augusto Legua Norte 216, Las Condes",-33.4135501921,-70.5977248107
13,2010-09-29 05:36:26,"Nolita, Isidora Goyenechea 3456, Santiago de Chile",-33.414366,-70.594549
14,2010-07-20 05:57:11,"Subterraneo, Orrego Luco 46, Providencia",-33.4234048563,-70.6112780017
15,2010-02-24 21:29:41,"Cinemgica, Av. del Parque 4680-A, Huechuraba",-33.3911449643,-70.6197362127
