,time,poi,latitude,longitude
0,2014-08-28 17:41:17,"Narita International Airport (NRT), e4bc1-1, 103002",35.7728508258,140.386845633
1,2014-04-14 04:08:47,"Circuit Works, 11677 San Vicente Blvd, Los Angeles",34.0538373446,-118.46502513
2,2013-10-16 13:51:30,"Hilton San Francisco Union Square, 333 Ofarrell St, San Francisco",37.7857432533,-122.410775435
3,2013-05-05 02:37:13,"Bella Vista Social Club & Caffe, 2880 Torrey Pines Scenic Dr, La Jolla",32.8890890356,-117.244184697
4,2013-03-22 10:32:57,"Africa Lounge, Terminal A, Seattle",47.4414053159,-122.300288835
5,2013-02-11 08:42:06,"Bco Mercat, 408 S Main St, Los Angeles",34.0477969495,-118.24750185
6,2013-01-28 07:52:46,"Sacramento International Airport (SMF), 6900 Airport Blvd, Sacramento",38.6923524394,-121.59133841
7,2012-06-25 02:58:47,"Object Salon, 3017 Ocean Park Blvd, Santa Monica",34.020467,-118.453339934
8,2011-06-27 23:41:39,"Four Seasons Resort Bali, Jalan Bukit Permai, Badung",-8.78307384575,115.159147309
9,2011-06-27 23:38:19,"Four Seasons Resort Bali, Jalan Bukit Permai, Badung",-8.78307384575,115.159147309
10,2011-06-04 09:32:39,"Hotel Indigo San Diego-Gaslamp Quarter, 509 9th Avenue, San Diego",32.71086,-117.15638
