,time,poi,latitude,longitude
0,2012-06-09 00:10:49,"SOIL Gallery, 112 3rd Ave S, Seattle",47.601147,-122.33018
1,2011-12-15 09:10:30,"Grand Image Ltd, 4730 Ohio Ave S, Seattle",47.5605423779,-122.337462902
2,2011-10-11 09:01:12,"Urban Leisure and Luxury, 736 Elmwood Ave., Elmwood Village, Buffalo",42.91718,-78.87704
3,2011-10-11 08:58:53,"Hampton Inn & Suites Buffalo Downtown, 220 Delaware Ave, Buffalo",42.8904115286,-78.8772386312
4,2011-10-11 08:57:03,"Mother's Restaurant, 33 Virginia Pl, Buffalo",42.8977302779,-78.873464111
5,2011-10-08 02:52:59,"Thin Ice, 719 Elmwood Ave, Buffalo",42.9168623686,-78.8770540833
6,2011-09-22 03:08:23,"Dr. Wayne Conrad, 4401 4th Ave S, Seattle",47.5650654646,-122.330362649
7,2011-09-20 03:45:10,"Frank's Diner, 1516 W 2nd Ave, Spokane",47.6546781657,-117.434513569
8,2011-09-20 03:44:59,"Rose Hill (Manito Park), 1702 S Grand Blvd, Spokane",47.6365095377,-117.41249425
9,2011-09-20 03:44:39,"Paseo Caribbean Restaurant, 4225 Fremont Ave N, Seattle",47.6585010641,-122.350147069
10,2011-09-20 03:44:21,"The Davenport Tower, Autograph Collection, 111 South Post Street, Spokane",47.6563366287,-117.423191806
11,2011-09-17 03:56:48,"San Francisco Museum of Modern Art, 151 3rd St, San Francisco",37.7859364656,-122.400708457
12,2011-09-17 03:53:57,"de Young Museum, 50 Hagiwara Tea Garden Dr, San Francisco",37.7714402309,-122.468393066
13,2011-09-17 03:49:39,"Seattle Art Museum, 1300 1st Ave, Seattle",47.6072695507,-122.338282017
14,2011-09-06 01:44:29,"Spinasse, 1531 14th Avenue, Seattle",47.6150499,-122.31442
15,2011-09-04 12:38:36,"Artusi, 1535 14th Ave, Seattle",47.61431,-122.31431
16,2011-07-04 23:05:36,"Luc, 2800 E Madison St, Seattle",47.6236518226,-122.296342978
17,2011-07-04 23:04:59,"Area 51, 401 E Pine St, Seattle",47.615191,-122.326465
18,2011-07-04 23:03:15,"The Herbfarm, 14590 NE 145th St, Woodinville",47.7332965226,-122.147334516
19,2011-05-16 23:54:36,"Ghost Gallery, 504 E Denny Way at E Olive Way, Seattle",47.6187552733,-122.325178385
20,2011-05-10 10:17:59,"Denali Fitness, 3130 E Madison St #104, Seattle",47.6269086348,-122.291668257
21,2011-01-22 09:21:43,"Lisa Harris Gallery, 1922 Pike Pl, Seattle",47.6101233635,-122.342843209
22,2011-01-22 08:49:23,"Greg Kucera Gallery, 212 3rd Ave S, Seattle",47.600355,-122.3303262
23,2011-01-01 01:50:33,"Pair, 5501 30th Ave NE, Seattle",47.6685856018,-122.295243655
24,2010-12-23 10:21:28,"Cafe Royale, 800 Post St, San Francisco",37.7874768567,-122.415039782
25,2010-11-06 00:08:16,"Lawrimore Project, 117 S Main St Ste 101, Seattle",47.600342,-122.333248
26,2010-04-10 00:27:57,"Mississippi Mudds, 313 Niagara St, Tonawanda",43.0166659939,-78.8899898529
27,2010-03-13 02:37:50,"Bottino Restaurant, 246 10th Ave, New York",40.748536,-74.0032253
28,2010-02-28 02:06:43,"Globe Market, 762 Elmwood Ave, Buffalo",42.9178328709,-78.8773995638
29,2010-01-24 23:06:31,"Tabree Restaurant, 4610 Main St, Amherst",42.9624345238,-78.7800643149
30,2010-01-10 22:24:46,"Campieri's, 888 Main St, Buffalo",42.89807,-78.87047
31,2009-12-13 02:36:10,"Sweet_ness 7 Cafe, 220 Grant St, Buffalo",42.92006467,-78.8905370235
