,time,poi,latitude,longitude
0,2016-02-16 20:48:08,"Bcker Wiedemann, Pariser Platz 4 a, Berlin",52.5165304167,13.379850448
1,2016-02-13 14:08:03,"Sptzleschwob, Vogelsangstr 50, Stuttgart",48.7740397965,9.15229495734
2,2014-12-14 18:52:13,"Caf Lomi, 3 ter rue Marcadet, Paris",48.8903017422,2.35525056487
3,2013-11-15 23:30:42,"Ban Thai, Bonner Str. 289, Kln",50.907221,6.963807
4,2013-08-16 03:58:01,"Takumi, Hestr. 71, Mnchen",48.1532820046,11.560921669
5,2012-10-01 19:21:39,"Die fette Kuh, Bonner Str. 43, Kln",50.9181151323,6.96069516242
6,2012-05-07 15:01:05,"Motel One Berlin-Tiergarten, An der Urania 12/14, Berlin",52.5023029978,13.3477402977
7,2011-08-24 21:45:19,"Eiscaf Marano, Srther Hauptstrae 69, Kln",50.862435,7.008033
8,2011-01-31 18:52:29,"Dene & Gr Dner, Graf-Adolf-Str. 58, Dsseldorf",51.2188171085,6.78414598863
9,2009-11-20 18:40:37,"Netto Filiale, Wesselinger Str. 9, Kln",50.8595953128,7.00395047665
10,2009-11-20 16:47:12,"Media Ventures GmbH, Gustav Heinemann Ufer 74, Kln",50.8591686568,7.00043678284
