,time,poi,latitude,longitude
0,2015-02-01 02:35:46,"McDonalds, 595 US Highway 287, Broomfield",39.9235169786,-105.091211518
1,2015-02-01 02:35:13,"Chautauqua Dining Hall, 98 Clematis Dr., Boulder",39.9984911728,-105.280618882
2,2015-02-01 02:34:43,"Five Guys, 7252 N Academy Blvd #120, Colorado Springs",38.9380731907,-104.799161319
3,2015-02-01 02:34:26,"Rock Bottom Restaurant & Brewery, 3316 Cinema Pt, Colorado Springs",38.8809909846,-104.718282955
4,2015-02-01 02:34:14,"Waffles n more, 1365 W Iron Springs Rd, Prescott",34.5634647505,-112.490597038
5,2015-02-01 02:33:45,"Texas Roadhouse, 3310 Gateway Blvd, Prescott",34.54823439,-112.4062348
6,2015-02-01 02:33:33,"Dairy Queen, 305 Exempla Cir, Lafayette",39.972691,-105.088293117
7,2015-02-01 02:33:01,"Starbucks, 1535 Rocky Mountain Ave, Loveland",40.407792,-105.006728
8,2015-02-01 02:32:28,"Odd 13 Brewing, 301 Simpson St, Lafayette",39.9983500153,-105.087968742
9,2015-02-01 02:31:51,"Front Range Brewing Company, 400 W South Boulder Rd Ste 1650, Lafayette",39.9854837841,-105.094585671
10,2015-02-01 02:31:11,"Caribou Coffee, 13700 East Colfax, Aurora",39.73995618,-104.8278703
11,2015-02-01 02:29:35,"Proper Grounds, 990 S Public Rd, Lafayette",39.9897583837,-105.088910739
12,2015-01-29 00:01:19,"Nozawa, 282 Dillon Ridge Rd, Silverthorne",39.6300264904,-106.05671318
13,2015-01-29 00:00:35,"Smashburger, 3356 Youngfield St, Wheat Ridge",39.7639881585,-105.142173759
14,2015-01-28 23:45:46,"Espresso Vino By Brewing Market, 2770 Dagny Way, Lafayette",40.012395966,-105.131882967
15,2015-01-28 23:45:33,"King Soopers, 1150 US Highway 287, Broomfield",39.9331818,-105.0884781
16,2015-01-28 23:43:59,"Dazbog Coffee, 12501 E 17th Ave, Aurora",39.7413163494,-104.84295845
17,2015-01-10 05:00:02,"Heart & Hands Montessori, 1355 Forest Park Cir Ste 100, Lafayette",40.0129727206,-105.128039789
18,2015-01-09 12:28:35,"Heart & Hands Montessori, 1355 Forest Park Cir Ste 100, Lafayette",40.0129727206,-105.128039789
19,2012-09-15 22:42:22,"Pekoe Sip House, 2500 30th St, Boulder",40.02673,-105.25325
20,2012-05-22 06:45:35,"The Stanky Leg Tavern, 354, Broomfeild",39.9258860066,-105.145354783
21,2012-05-05 01:48:52,"CU Physical Therapy Program Offices, 13121 E 17th Ave Ste C244, Aurora",39.7442367229,-104.834976196
22,2012-05-05 01:48:34,"CU Physical Therapy Program Offices, 13121 E 17th Ave Ste C244, Aurora",39.7442367229,-104.834976196
23,2012-04-14 09:56:45,"Brewing Market, 2610 Baseline Rd, Boulder",39.9996551126,-105.260912369
24,2012-04-05 02:01:00,"Ben Nighthorse Campbell Native Health Building, 13055 E. 17th Ave., Aurora",39.7436899718,-104.836954264
25,2012-04-03 03:44:10,"Waldron's Peak Physical Therapy, 5387 Manhattan Cir #100A, Boulder",39.9855507456,-105.228075385
26,2012-04-03 02:01:50,"University Of Colorado Denver Anschutz Medical Campus, 13001 E 17th Pl., Aurora",39.7449707949,-104.840374373
27,2012-03-18 03:59:06,"Cost Cutters, 1710 Briargate Blvd,Ste 827, Colorado Springs",38.9421620248,-104.723272536
28,2012-01-21 22:06:47,"City Market, 300 Dillon Ridge Rd, Silverthorne",39.6302504652,-106.055231094
29,2011-12-20 07:38:35,"Westminster Center Park-n-Ride, 5025 W. 88th Pl., Westminster",39.8575299377,-105.054071893
30,2011-12-06 03:53:52,"Import Motors, 5105 Marshall St, Arvada",39.789296,-105.068418
31,2011-11-03 05:29:34,"Education 2 South, 13121 E 17th Ave, Aurora",39.7442319592,-104.834662832
32,2011-11-02 06:15:19,"Building 500, 13001 East 17th Place, Aurora",39.7448931907,-104.83766678
33,2011-10-16 02:53:30,"Cost Cutters, 1710 Briargate Blvd,Ste 827, Colorado Springs",38.9421620248,-104.723272536
34,2011-04-07 22:22:06,"City of Westminster - City Hall, 4800 W 92nd Ave, Westminster",39.8624284152,-105.048261387
35,2011-01-22 06:55:51,"Buchanan's Coffee Pub, 1301 Pennsylvania Ave, Boulder",40.0087856833,-105.27607
