,time,poi,latitude,longitude
0,2013-03-08 04:19:07,"Hertz, 18601 North Airport Way, Orange County",33.679497,-117.861422
1,2013-01-16 04:30:03,"Burger Jones, 3200 W Lake St, Minneapolis",44.9487809637,-93.3199689363
2,2012-05-15 03:17:45,"Otsego Autocare, 8665 Parsons Ave NE, Otsego",45.2758782612,-93.5645827987
3,2012-04-17 03:00:21,"Maplewood Nails, 1275 County Road D E Ste 104, Maplewood",45.0322253599,-93.0464386484
4,2012-03-27 17:01:53,"North Memorial Emergency Room, 3300 Oakdale Ave N, Minneapolis",45.0142601812,-93.3221792026
5,2011-12-15 04:31:06,"Zero Gravity Trampoline Park, 2292 Woodale Dr, Mounds View",45.0965119167,-93.1974329038
6,2011-10-02 06:26:14,"Mauciari's, 34650 County Road 3, Crosslake",46.655802,-94.113823
7,2011-06-06 21:36:48,"Maple Tavern, 9375 Deerwood Ln N, Maple Grove",45.1248149107,-93.4266827354
8,2011-06-06 21:35:57,"Q Fanatic, 180 Miller Rd, Champlin",45.1880502944,-93.3954190082
9,2011-06-06 21:35:03,"Maverick's Wood Grill, 11328 W River Rd, Champlin",45.1600986578,-93.3500034797
10,2011-05-19 01:09:19,"U.S. Bank ATM, 129 W Main St, Anoka",45.1999156353,-93.3934606446
11,2011-05-19 01:08:36,"U.S. Bank ATM, 129 W Main St, Anoka",45.1999156353,-93.3934606446
12,2011-04-14 06:44:41,"BizzyWeb, 11190 Commerce Dr N, Champlin",45.1584015063,-93.392644427
13,2011-04-07 07:44:20,"Buffalo Wild Wings, 11580 Theatre Dr N, Champlin",45.1639213185,-93.3924064637
14,2011-03-14 08:33:33,"White Chocolate Grill, 7096 E Mayo Blvd, Phoenix",33.6556379441,-111.926329136
15,2011-03-08 08:28:57,"Jimmy John's, 11468 Marketplace Dr N, Champlin",45.161605,-93.390697
16,2011-01-08 06:11:09,"Mango Tango, 2001-2115 Freeway Blvd, Brooklyn Center",45.0730155667,-93.30659
17,2010-12-01 08:38:35,"El Toro, 10901 Douglas Dr N, Champlin",45.1522090276,-93.3614999412
18,2010-09-26 05:42:33,"The Wharf, 12986 County Road 16, Crosslake",46.6839742968,-94.1280523586
19,2010-06-11 07:45:16,"Dairy Queen, 11200 Aquila Dr N, Champlin",45.1579429963,-93.3907575164
20,2010-05-04 06:52:21,"Culver's, 11218 Commerce Dr N, Champlin",45.15868388,-93.392706
21,2010-04-30 23:49:03,"Anoka-Champlin Mississippi River Bridge, Hwy 169, Anoka",45.1923477734,-93.3947231347
22,2010-04-03 09:16:20,"Flo's Chinese Restaurant, 15027 N Thompson Peak Pkwy, Scottsdale",33.6209448704,-111.87412262
23,2010-03-24 04:19:35,"Salo LLC, 20 S 13th St Ste 200, Minneapolis",44.9730545282,-93.280358
24,2010-03-21 01:24:30,"IABC, 601 Montgomery St, San Francisco",37.794836531,-122.403457612
25,2010-03-11 00:53:51,"Apple Ridgedale, 12531 Wayzata Boulevard, Minnetonka",44.967741,-93.437217
26,2010-03-07 23:53:18,"Avant Garden, 215 E Main St, Anoka",45.198084,-93.388612
27,2010-02-25 08:11:58,"Buffalo Wild Wings, 11580 Theatre Dr N, Champlin",45.1639213185,-93.3924064637
28,2010-02-18 03:08:19,"Dehn's Country Manor, 11281 Fernbrook Ln N, Maple Grove",45.1592277367,-93.462463039
29,2010-02-16 09:14:16,"Culver's, 11218 Commerce Dr N, Champlin",45.15868388,-93.392706
30,2010-02-08 05:34:53,"Water Park Of America, 1700 American Blvd E, Bloomington",44.8602570095,-93.2510733604
31,2010-01-28 00:34:36,"IMOLA Motorsports, 2980 Empire Ln N, Plymouth",45.0138624846,-93.4592305832
32,2010-01-22 07:45:16,"Emma B. Howe YMCA, 8950 Springbrook Dr NW, Coon Rapids",45.132648,-93.273115
33,2010-01-20 02:36:54,"Dave & Buster's, 11780 Fountains Way, Maple Grove",45.093396,-93.42889688
