,time,poi,latitude,longitude
0,2014-06-23 01:58:12,"Noah's, 113 Water St, Stonington",41.3340605754,-71.9067967983
1,2014-06-22 09:03:30,"Milagro Caf, 142 Water St, Stonington",41.3348542101,-71.9069357471
2,2014-05-11 20:33:35,"Oyster Club, 3 Water St, Mystic",41.3529417348,-71.9720205677
3,2013-08-15 01:17:53,"Noah's, 113 Water St, Stonington",41.3340605754,-71.9067967983
4,2013-04-19 23:30:19,"Pradipika Yoga, 36 Nod Rd, Clinton",41.2711945197,-72.5042920481
5,2013-03-26 01:18:16,"Milagro Caf, 142 Water St, Stonington",41.3348542101,-71.9069357471
6,2012-10-21 20:04:08,"Mystic Yoga Shala, 80 Stonington Rd, Mystic",41.3441738261,-71.9520618428
7,2012-10-20 01:00:15,"CT DMV - Willimantic, 1557 Main St, Willimantic",41.719595457,-72.2356821396
8,2012-10-05 08:52:29,"Milagro Caf, 142 Water St, Stonington",41.3348542101,-71.9069357471
9,2011-10-02 03:43:17,"Friendly's, 247 Greenmanville Avenue, Mystic",41.37280958,-71.960809
10,2011-09-01 07:20:41,"The Druid, 1357 Cambridge St, Cambridge",42.3736687183,-71.1002969742
11,2011-07-03 02:15:02,"Mystic Market East, 63 Williams Ave, Mystic",41.3483456595,-71.9560096988
12,2011-04-29 21:05:31,"Somewhere in Time, 3175 Gold Star Hwy, Mystic",41.393442,-71.96181845
13,2010-04-20 05:50:17,"Starbucks, 12 Coogan Blvd, Mystic",41.372133,-71.955191
14,2010-03-22 07:01:24,"Dog Watch Cafe, 194 Water St, Stonington",41.338472,-71.9076647833
15,2009-11-24 12:32:27,"Anna's Taqueria, 446 Harvard St, Brookline",42.346215,-71.128091
