,time,poi,latitude,longitude
0,2014-06-30 11:41:58,"Fish., 350 Harbor Dr, Sausalito",37.868274,-122.49769
1,2013-08-13 06:13:06,"Caf on the Green at Four Seasons Resort and Club Dallas at Las Colinas, 4150 N MacArthur Blvd, Irving",32.862753,-96.957961
2,2013-05-09 23:15:40,"Carnegie Deli, 854 7th Ave, New York",40.7640950956,-73.9810602238
3,2013-04-26 07:05:48,"Tita's Grill, 56-1101 Kamehameha Highway, Kahuk",21.6765176753,-157.947242608
4,2012-09-03 01:19:28,"SweetWaters on the River, 1000 Valley River Way, Eugene",44.0651246746,-123.102804422
5,2012-04-23 08:57:52,"Saigon Village, 720 B St, San Rafael",37.971035,-122.529822
6,2012-01-11 04:54:58,"Tarla Mediterranean Bar and Grill, 1480 1st St, Napa",38.2972710214,-122.289393287
7,2011-06-29 09:28:18,"Sonoma Black Bear Diner, 201 W Napa St #34, Sonoma",38.2919160958,-122.461628075
8,2011-05-11 10:08:16,"Sonoma Plaza, 1 The Plz, Sonoma",38.2928291212,-122.457690239
9,2010-02-14 09:24:58,"Taqueria La Hacienda, 17960 Highway 12, Sonoma",38.315351,-122.482496
10,2010-01-10 02:18:22,"The Fremont Diner, 2698 Fremont Dr, Sonoma",38.246812836,-122.417340577
11,2009-12-08 08:42:32,"Napa Valley Wine Train, 1275 McKinstry St, Napa",38.3024099641,-122.283689614
