,time,poi,latitude,longitude
0,2015-12-29 05:31:12,"Coupa Caf, 538 Ramona St, Palo Alto",37.4448081992,-122.161477804
1,2015-07-13 08:02:09,"Dig Inn, 2884 Broadway, New York",40.805592921,-73.9656326249
2,2015-07-13 08:01:03,"Ayurveda Cafe, 706 Amsterdam Ave, New York",40.792897,-73.971117
3,2015-07-13 05:17:35,"Pushcart Coffee, 401 W 25th St, New York",40.7478997296,-74.0005266166
4,2014-08-21 02:09:46,"Ivan Ramen, 25 Clinton St, New York",40.7205528808,-73.9845094544
5,2013-10-10 02:27:55,"Perry's Cafe, at Gate 42, Terminal 1, San Francisco",37.6149538031,-122.382974625
6,2013-07-18 06:18:34,"Coffee Bar, 1890 Bryant St, San Francisco",37.7631240298,-122.410998344
7,2013-07-06 04:15:57,"Bite Me Sandwiches, 2797 16th St, San Francisco",37.7652872991,-122.415321853
8,2013-06-14 00:47:46,"Grounded, 28 Jane St, New York",40.7381799235,-74.0035278922
9,2013-05-28 09:11:11,"M Noodle Shop, 549 Metropolitan Ave, Brooklyn",40.7140076056,-73.9506859609
10,2013-05-28 02:16:23,"Wolf & Deer, 74 5th Ave, Brooklyn",40.6807715325,-73.9775420595
11,2013-03-06 22:51:24,"Suvarnabhumi Airport (BKK), 999 Moo 1 Bang Na-Trat Rd, Bang Phli",13.6922719638,100.750102796
12,2013-03-06 21:15:53,"Silom Village Restaurant, BKK Airport, Bang Phli",13.6925473287,100.746011767
13,2012-06-11 02:19:52,"Juliette, 135 N 5th St, Brooklyn",40.7170541204,-73.9592850208
14,2012-06-11 02:18:45,"Juliette, 135 N 5th St, Brooklyn",40.7170541204,-73.9592850208
15,2012-06-10 10:32:56,"Momofuku Ssm Bar, 207 2nd Ave, New York",40.7317183252,-73.9855539679
16,2012-06-10 02:56:45,"Pier Wines, 12 N 5th St, Brooklyn",40.719392,-73.963398
17,2012-05-24 02:10:09,"Dig Inn, 17 E 17th St, New York",40.7373944928,-73.9911839128
18,2012-04-22 13:59:25,"Gansevoort Park Avenue NYC, 420 Park Ave S, New York",40.7440580333,-73.9839584999
19,2012-03-10 01:45:27,"Dos Toros Taquera, 137 4th Ave, New York",40.7336619174,-73.9898869167
20,2012-03-08 10:18:45,"Westville, 210 W 10th St, New York",40.7340918085,-74.0042566844
21,2012-02-20 07:53:53,"Veselka, 144 2nd Ave, New York",40.7291362344,-73.9869715129
22,2012-02-06 23:26:14,"Cornelia St. Laundromat, 30 Cornelia St, New York",40.731353197,-74.0024490452
23,2011-12-22 05:21:31,"Bank of America, 36 E 14th St, New York",40.7351466333,-73.9918631315
24,2011-10-04 07:43:44,"Xi'an Famous Foods, 81 Saint Marks Pl, New York",40.7277309626,-73.9856515321
25,2011-07-18 23:57:11,"Museum of Modern Art (MoMA), 11 W 53rd St, New York",40.761396839,-73.9769857493
26,2011-07-18 23:56:45,"Blue Smoke, 116 E 27th St, New York",40.7423340017,-73.9838551958
27,2011-07-09 09:38:05,"Ole Kebab Express, 49 W 14th St, New York",40.737066,-73.996034
28,2010-01-13 14:12:56,"Wellesley High School, 50 Rice St, Wellesley",42.3022763697,-71.2794312197
29,2010-01-13 14:11:44,"Starbucks, 68A Central Street, Wellesley",42.2960848533,-71.2964312377
30,2010-01-13 14:10:34,"Starbucks, 68A Central Street, Wellesley",42.2960848533,-71.2964312377
31,2010-01-13 14:09:41,"Starbucks, 68A Central Street, Wellesley",42.2960848533,-71.2964312377
32,2010-01-13 14:09:09,"Starbucks, 68A Central Street, Wellesley",42.2960848533,-71.2964312377
