,time,poi,latitude,longitude
0,2014-08-09 08:26:39,"Lucky Dragon, 48 South Main Street, Ashland",43.6953633852,-71.631886493
1,2014-07-11 00:03:08,"Six Burner Bistro, 13 Main St, Plymouth",43.753487,-71.68769681
2,2013-11-30 04:07:17,"Thai Smile, 135 Main St, Plymouth",43.7595796923,-71.6874318886
3,2013-07-26 09:54:12,"Giuseppe's Pizzeria & Ristorante, 312 Daniel Webster Hwy, Meredith",43.6571207317,-71.5000927193
4,2013-07-14 02:11:02,"Arties, Rt 25, Moultonborough",43.754856,-71.396383
5,2013-06-24 04:09:17,"The Common Man Express Deli, Main Street, Ashland",43.698516,-71.6412836667
6,2013-05-21 02:56:11,"Six Burner Bistro, 13 Main St, Plymouth",43.753487,-71.68769681
7,2013-04-26 04:19:29,"Nike Factory Outlet, 120 Laconia Rd, Tilton",43.4596597228,-71.5629572352
8,2013-04-20 01:09:52,"Fugaky, 646 Tenny Mountain Hwy, Plymouth",43.7710628282,-71.739692688
9,2013-03-23 09:07:36,"Phu Jee, 55 Main St, Meredith",43.6564494821,-71.5010855253
10,2013-03-01 11:57:30,"Kathleen's Cottage, 90 Lake S, Bristol",43.5922704592,-71.7414743863
11,2013-02-26 12:48:12,"Burger King, West Street, Rt. 93, Exit 24, Ashland",43.6994298562,-71.6453311443
12,2013-01-13 02:01:14,"Lanna Thai, 363 Union Ave, Laconia",43.535401,-71.46315394
13,2013-01-11 08:49:16,"Nadea""s, 81 S Main St, Concord",43.19998515,-71.532533
14,2013-01-03 23:37:35,"Cafe Monte Alto, Main Street, Plymouth",43.757791,-71.687678
15,2012-12-31 02:04:50,"H Street Country Club, 1335 H St NE, Washington",38.900024,-76.98709711
16,2012-11-18 03:24:38,"Back Bay Social Club, 867 Boylston St, Boston",42.3483980319,-71.0832011641
17,2010-11-29 10:49:18,"LAGO, 1 Rte 25, Meredith",43.6581493989,-71.4990265707
18,2010-08-31 00:41:16,"Giuseppe's Pizzeria & Ristorante, 312 Daniel Webster Hwy, Meredith",43.6571207317,-71.5000927193
