,time,poi,latitude,longitude
0,2015-10-30 08:55:56,"Fork & Fennel, 3427 E Douglas, Wichita",37.6863790298,-97.2955823833
1,2015-04-03 03:06:13,"Molino's Mexican Cuisine, 1064 N Waco Ave, Wichita",37.702145647,-97.3416789481
2,2015-03-30 02:30:09,"Villa Santa Monica Italian Cafe, 105 D St, St. Augustine",29.84261,-81.26742
3,2014-12-23 10:43:09,"Dempsey's Burger Pub, 3700 E Douglas Ave #78, Wichita",37.6871632484,-97.293848376
4,2014-08-12 08:39:13,"Madrocks Sports Bar, 1821 E Madison Ave, Derby",37.5474907997,-97.2425061464
5,2014-04-08 01:52:56,"Old Chicago, 7626 E Kellogg Dr, Wichita",37.6800163687,-97.2483587265
6,2014-02-28 03:26:43,"Wichita Pizza Co, 1520 S Webb Rd, Wichita",37.6662927404,-97.2254775008
7,2014-02-10 08:52:58,"Freebirds World Burrito, 410 N Hillside, Ste 500, Wichita",37.6923084782,-97.2981673479
8,2014-02-06 11:11:20,"The Westin Kansas City at Crown Center, 1 E Pershing Rd, Kansas City",39.0833545653,-94.5831519844
9,2014-02-06 11:10:57,"The Westin Kansas City at Crown Center, 1 E Pershing Rd, Kansas City",39.0833545653,-94.5831519844
10,2014-02-06 11:10:16,"The Westin Kansas City at Crown Center, 1 E Pershing Rd, Kansas City",39.0833545653,-94.5831519844
11,2014-02-06 11:05:04,"Milano Italian Dining, 2450 Grand Blvd, Kansas City",39.0827063679,-94.5818519042
12,2014-01-09 07:35:03,"Unruh Automotive, 6333E. Harry, Wichita",37.6643377868,-97.2626174965
13,2014-01-07 10:36:58,"Bella Luna Cafe, 2132 N Rock Rd Ste 107, Wichita",37.7215690095,-97.2437710809
14,2013-12-08 05:36:45,"Pawnee Prairie Park, 2659-2787 S Tyler Rd, Wichita",37.6471651552,-97.4457263947
15,2013-10-26 09:35:31,"Thai Tradition, 650 N Carriage Pkwy, Wichita",37.6968148948,-97.2682598024
16,2013-08-20 09:39:31,"Skaer Veterinary Clinic, 404 S Edgemoor St Ste 100, Wichita",37.6808357239,-97.2708740234
17,2013-07-18 21:21:41,"McDonald's, 122 N Seneca St, Wichita",37.6846565498,-97.3525604628
18,2013-07-08 03:44:53,"The Burger Stand at The Casbah, 803 Massachusetts St, Lawrence",38.9692179062,-95.2360915471
19,2013-06-16 02:02:55,"Academy Sports + Outdoors, 2710 N Maize Rd, Wichita",37.7321277949,-97.4607102638
20,2013-06-05 21:12:24,"McDonald's, 122 N Seneca St, Wichita",37.6846565498,-97.3525604628
21,2013-05-28 22:43:12,"Kansas DMV - Driver's License Office, 1823 W 21st St N, Wichita",37.7217824619,-97.3606792159
22,2013-04-02 08:02:47,"AT&T, 3300 North Rock Road, Wichita",37.74285958,-97.24412232
23,2012-12-29 05:01:17,"AVI Seabar & Chophouse, 135 N Waco St, Wichita",37.6867031742,-97.3421483523
24,2012-10-28 04:03:46,"P & P Seed & Bait Co, 1901 E 21st St N, Wichita",37.7225294554,-97.3143852431
25,2012-10-24 22:12:12,"Stephen Zacker, DDS, 6237 E 13th St N, Wichita",37.7070423566,-97.2636658445
26,2012-10-14 09:24:10,"Wichita Pizza Co, 1520 S Webb Rd, Wichita",37.6662927404,-97.2254775008
27,2012-05-29 02:26:06,"Dillons, 6297 E 13th St N, Wichita",37.7073773619,-97.2629441158
28,2012-03-20 01:40:31,"AtlasMD Concierge Family Practice, 10500 E Berkeley Square Pkwy Ste 200, Wichita",37.7094579893,-97.215077877
