,time,poi,latitude,longitude
0,2016-11-27 23:37:18,"Two Hands Restaurant & Bar, 251 Church St, New York",40.7179662819,-74.0056568756
1,2016-11-21 02:45:58,"Distilled, 211 W Broadway, New York",40.7188863039,-74.0066266742
2,2016-11-18 01:58:21,"b.good, 84 Summer St, Boston",42.3537698888,-71.0581135422
3,2016-11-15 05:49:24,"Cross Culture Indian Cuisine, 301 N Harrison St, Princeton",40.3628050957,-74.6508648418
4,2016-11-14 01:04:40,"Bar Bolonat, 611 Hudson St, New York",40.7375599362,-74.0056281833
5,2016-11-11 10:10:57,"Baker & Co., 259 Bleecker St, New York",40.7312819431,-74.0030056851
6,2016-11-07 01:29:08,"Reunion Cafe, 544 Union Ave, Brooklyn",40.7167003702,-73.9519889611
7,2016-11-01 02:54:57,"Ganso, 25 Bond St, Brooklyn",40.6888983296,-73.9835108482
8,2016-10-23 23:44:19,"Elephant & Castle, 68 Greenwich Ave, New York",40.7361868327,-74.0009914444
9,2016-10-23 06:21:37,"C & B Cafe, 178 E 7th St, New York",40.725196347,-73.9815997082
10,2016-10-23 06:18:05,"Songkran Thai Kitchen, 330 8th Ave, New York",40.7474531347,-73.9968768185
11,2016-10-17 00:21:44,"Horchata, 470 Avenue of the Americas, New York",40.7356307993,-73.9980934256
12,2016-10-13 09:41:48,"Pondicheri, 15 W 27th St, New York",40.7444262828,-73.9882260561
13,2016-10-09 22:41:16,"Coppelia, 207 W 14th St, New York",40.738819,-73.999908
14,2016-10-08 13:02:10,"Houston Hall, 222 W Houston St, New York",40.7286734715,-74.0047377348
15,2016-10-08 13:01:36,"The Biergarten at The Standard, 848 Washington St, New York",40.7405579801,-74.0077799625
16,2016-10-08 13:01:14,"Buns Bar, 263 W 19th St, New York",40.742672,-73.99976
17,2016-10-02 22:56:03,"Pondicheri, 15 W 27th St, New York",40.7444262828,-73.9882260561
18,2016-09-25 23:39:59,"Santina, 820 Washington St, New York",40.7396540344,-74.0081129241
19,2016-09-25 07:37:36,"Trunk Club - New York, 457 Madison Ave, New York",40.7582241923,-73.9752463222
20,2016-09-24 08:35:09,"Tertulia, 359 Avenue of the Americas, New York",40.7321758601,-74.0006126959
21,2016-09-22 09:33:43,"Porta, 135 Newark Ave, Jersey City",40.7201406157,-74.0437622368
22,2016-09-21 10:22:27,"Anfora, 34 8th Ave, New York",40.7380185649,-74.0042968539
23,2016-09-18 08:09:51,"Joe's Pizza, 7 Carmine St, New York",40.7304911986,-74.0018809265
24,2016-09-16 09:07:45,"Injera, 11 Abingdon Sq, New York",40.7372186529,-74.0051920592
25,2016-09-15 10:34:38,"Balaboosta, 214 Mulberry St, New York",40.7221417774,-73.996245557
26,2016-09-12 00:53:13,"Teardrop Park, Warren St, New York",40.7167809483,-74.0155669528
27,2016-09-11 00:01:24,"High Street on Hudson, 637 Hudson St, New York",40.7388127331,-74.0054675061
28,2016-09-09 10:15:58,"Swine, 531 Hudson St, New York",40.7342364629,-74.0064221621
