,time,poi,latitude,longitude
0,2014-07-26 04:12:12,"Chico do Caranguejo, Av. Zez Diogo, 4930, Fortaleza",-3.75410490876,-38.4450153298
1,2014-07-11 08:46:52,"firehorse, 659 haight at., San Francisco",37.7718629154,-122.432996811
2,2014-03-23 06:31:06,"Lagunitas Brewing Company, 1280 N McDowell Blvd, Petaluma",38.2721157761,-122.662396431
3,2014-03-22 12:08:02,"Lucky Strike, 200 King St, San Francisco",37.7781265893,-122.392287254
4,2013-08-11 12:00:57,"San Mateo Farmers Market, 1700 W Hillsdale Blvd, San Mateo",37.5331444115,-122.337685018
5,2013-06-01 21:41:07,"Katz's Delicatessen, 205 E Houston St, New York",40.7223070664,-73.987351656
6,2013-05-22 07:21:28,"county specialty gases, 2200 Bay Rd, Redwood City",37.4851888014,-122.214656515
7,2013-05-06 02:37:56,"Hilton Garden Inn Monterey, 1000 Aguajito Rd, Monterey",36.5914504581,-121.882084879
8,2013-04-21 01:05:31,"US Post Office, 329 Primrose Rd, Burlingame",37.5782832491,-122.348438737
9,2012-12-22 13:01:06,"NASA Ames SpaceShop, N202 De France Ave, Moffett Field",37.4141241698,-122.061431408
10,2012-08-25 02:20:13,"Tomasa, Kreuzbergstr. 62, Berlin",52.4896499199,13.3800425256
11,2012-07-24 11:20:41,"Hog & Rocks, 3431 19th St, San Francisco",37.7602614094,-122.419946194
12,2012-06-06 10:30:55,"Scratch, 401 Castro St, Mountain View",37.3910592088,-122.080434859
13,2012-03-29 09:43:13,"Helm of Sun Valley, 333 N Amphlett Blvd, San Mateo",37.577972,-122.32256
14,2012-03-11 01:53:16,"Royal Donut Shop, 1090 Burlingame Ave, Burlingame",37.58018275,-122.345732423
15,2012-02-03 02:26:48,"G:L di Capello-Hair Etc., 4155 El Camino Way Ste A, Palo Alto",37.4127,-122.12404
16,2011-12-18 08:35:58,"Athena Gyros, 315 E 3rd Ave, San Mateo",37.5656376468,-122.322285871
17,2011-12-09 12:33:00,"Tomokazu Japanese Cuisine, 1101 Howard Ave, Burlingame",37.5783701804,-122.343834088
18,2011-10-19 22:37:07,"Motel 6, 2151 N Date St, Truth or Consequences",33.154919,-107.247751
19,2011-09-26 11:06:21,"Goat Hill Pizza, 300 Connecticut St, San Francisco",37.7623691569,-122.397619486
20,2011-08-11 00:42:17,"Heidi's Pancake House, 3485 Lake Tahoe Blvd, South Lake Tahoe",38.9467237856,-119.964124816
21,2011-07-31 11:36:40,"Pelican Inn, 10 Pacific Way, Muir Beach",37.8646086937,-122.574791452
22,2011-06-24 07:46:57,"Peet's Coffee, 4598 El Camino Real, Los Altos",37.4007569456,-122.113310695
23,2011-06-17 09:33:17,"Fast Pizza Delivery, 327 Moffett Blvd, Mountain View",37.3978821848,-122.07513086
24,2011-06-08 01:02:49,"McDonald's, 3509 Homestead Rd, Santa Clara",37.338362,-121.99386
25,2011-06-05 05:30:05,"The Maritol, 401 Terry a Francois Blvd, San Francisco",37.7733384405,-122.385010421
26,2011-04-10 06:13:37,"Propeller Modern, 555 Hayes St, San Francisco",37.7765452,-122.42552
27,2011-04-06 08:06:45,"Spine & Therapy Center, 2504 Ash St, Palo Alto",37.4257876,-122.143492
28,2011-03-12 00:18:34,"Red Rock Coffee, 201 Castro St, Mountain View",37.3938030037,-122.078881551
29,2011-01-31 03:35:40,"Clarke's Charcoal Broiler, 615 W El Camino Real, Mountain View",37.3847999344,-122.082521151
30,2011-01-10 08:02:16,"Kirkwood Mountain Resort, 1501 Kirkwood Meadows Dr, Kirkwood",38.6841235239,-120.06725427
31,2011-01-10 08:01:12,"Kirkwood Mountain Resort, 1501 Kirkwood Meadows Dr, Kirkwood",38.6841235239,-120.06725427
32,2011-01-04 09:59:06,"University Of Miami Hospital, 1400 NW 12th Ave, Miami",25.788419231,-80.2154297298
33,2010-12-30 03:43:09,"Red Rock Coffee, 201 Castro St, Mountain View",37.3938030037,-122.078881551
34,2010-12-25 04:56:01,"Thai Silks, 252 State St, Los Altos",37.3794989297,-122.117057979
