,time,poi,latitude,longitude
0,2014-09-18 01:11:43,"Mariscos Puerto Escondido Mexican Food, 12572 Garden Grove Blvd, Garden Grove",33.7741458342,-117.913432038
1,2013-12-12 01:16:47,"Mariscos Puerto Escondido Mexican Food, 12572 Garden Grove Blvd, Garden Grove",33.7741458342,-117.913432038
2,2013-10-25 01:16:01,"Popeye's Louisana Kitchen, 12881 Haster St, Garden Grove",33.7756152431,-117.906571976
3,2013-08-05 12:58:00,"Kula Sushi Bar, 2700 Alton Pkwy #133, Irvine",33.6884953186,-117.833595508
4,2013-01-02 05:51:46,"China Well, 616 Camino de Los Mares, San Clemente",33.459216,-117.653086
5,2011-09-01 04:34:02,"Thai Bite, 28251 Crown Valley Pkwy, Laguna Niguel",33.554629,-117.686557
6,2011-07-26 11:04:56,"Corner Fish Grill, 26051 La Paz Rd, Mission Viejo",33.5995725349,-117.675525329
7,2011-07-14 13:17:39,"Pho Bom, 10130 Garden Grove Blvd Ste 131, Garden Grove",33.7735927105,-117.956276
8,2011-07-12 06:21:28,"Thai Corner, 22365 El Toro Rd, Lake Forest",33.6388548365,-117.680835839
9,2011-05-19 02:49:26,"Thanh Binh 2, 23600 Rockfield Blvd #2H, Lake Forest",33.6296908527,-117.719093406
10,2011-01-14 05:42:13,"Corner Fish Grill, 26051 La Paz Rd, Mission Viejo",33.5995725349,-117.675525329
11,2010-09-04 04:47:07,"Diho Siam Thai Cuisine, 27001 La Paz Rd Ste 100, Mission Viejo",33.5973984493,-117.65834391
