,time,poi,latitude,longitude
0,2013-09-10 04:45:38,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
1,2011-11-19 23:23:57,"CompuWorks Systems - Boston Training Center, 263 Summer St, Boston",42.3504546159,-71.0506037861
2,2011-10-13 19:52:19,"Colonial Donut, 91 Broadway, Taunton",41.9063113431,-71.0929328648
3,2011-10-12 09:06:11,"P.F. Chang's, 111 Providence Place, Providence",41.82516,-71.41451
4,2011-10-03 18:15:26,"Starbucks, 81 Taunton Depot Dr, Taunton",41.8790774743,-71.0661512664
5,2011-09-27 09:39:26,"Studio 49 Events, 49 Forge Rd, Assonet",41.8041072,-71.05460098
6,2011-02-23 00:31:03,"Dunkin' Donuts, 648 County St, Taunton",41.8850758208,-71.066557501
7,2010-07-31 02:46:13,"Thai Taste, 544 Milford Rd Ste 1, Swansea",41.7490608,-71.214978
8,2010-06-25 23:47:40,"Wilson Farm, 10 Pleasant St, Lexington",42.4272916631,-71.2068173437
9,2010-06-24 21:36:47,"Dunkin' Donuts, 648 County St, Taunton",41.8850758208,-71.066557501
