,time,poi,latitude,longitude
0,2013-04-22 06:27:49,"Coronado Brewing Company, 170 Orange Ave, Coronado",32.6977381545,-117.173287493
1,2013-03-12 12:32:26,"Huggo's On The Rocks, 75-5828 Kahakai Rd, Kailua",19.6335828991,-155.989949162
2,2013-03-12 12:07:08,"Island Breeze Lua, 75-5660 Palani Rd, Kailua",19.6389172953,-155.997830197
3,2013-03-07 07:54:45,"Big Island Brewhaus, 64-1066 Mamalahoa Highway, Waimea",20.0248088294,-155.66150722
4,2013-01-17 07:32:21,"Tap 25 Craft Beer, 25 S Livermore Ave #107, Livermore",37.6830834781,-121.769556794
5,2012-07-07 00:08:15,"Casse-Croute Bakery, 50 S Livermore Ave, Livermore",37.6825282326,-121.768733338
6,2012-06-15 12:21:40,"Tap 25 Craft Beer, 25 S Livermore Ave #107, Livermore",37.6830834781,-121.769556794
7,2012-06-15 12:07:03,"First Street Alehouse, 2086 1st St, Livermore",37.6813855613,-121.769977212
8,2012-05-30 15:42:07,"Victorine Olive Oil, 21 S Livermore Ave, Livermore",37.6831814368,-121.769640252
9,2012-05-28 04:06:03,"Tap 25 Craft Beer, 25 S Livermore Ave #107, Livermore",37.6830834781,-121.769556794
10,2011-03-05 11:10:44,"Swirl on the Square, 21 S Livermore Ave #105, Livermore",37.683224,-121.769534
11,2010-09-30 15:16:17,"Vista Meadows Park, Westminster Way, Livermore",37.6939997846,-121.773000777
12,2010-09-30 13:15:40,"Swirl on the Square, 21 S Livermore Ave #105, Livermore",37.683224,-121.769534
13,2010-06-13 09:41:14,"Green Leaf BBQ Shop, 21 South Livemore Avenue #113, Livermore",37.683183,-121.769688
14,2010-03-14 12:01:39,"Village Fresh Market, Canal, Turlock",37.4995123653,-120.824632645
15,2010-01-24 02:55:36,"Buena Vista Cafe, 2765 Hyde St, San Francisco",37.8067310709,-122.420775083
16,2009-10-11 02:22:46,"The Stinking Rose, 325 Columbus Ave, San Francisco",37.7981847975,-122.407384852
17,2009-09-30 08:19:00,"The Stinking Rose, 325 Columbus Ave, San Francisco",37.7981847975,-122.407384852
18,2009-09-30 08:13:04,"Tommy's Mexican Restaurant, 5929 Geary Blvd, San Francisco",37.780101,-122.483146
19,2009-09-29 04:31:22,"Memphis Minnie's BBQ, 576 Haight St, San Francisco",37.77206,-122.4317
