,time,poi,latitude,longitude
0,2015-11-16 04:31:00,"Tilda All Day, 930 Fulton St, Brooklyn",40.6828392901,-73.9637442662
1,2015-10-26 10:00:48,"Fort Defiance, 365 Van Brunt St, Brooklyn",40.6767674729,-74.0135241532
2,2015-10-11 08:03:14,"Cent'Anni, 742 Franklin Ave, Brooklyn",40.6731280241,-73.9571721746
3,2015-09-16 06:30:47,"A60 at SIXTY SoHo, 60 Thompson St, New York",40.72396732,-74.003128
4,2015-09-07 00:57:12,"Fork, 306 Market St, Philadelphia",39.950163826,-75.1460983647
5,2015-08-02 07:24:15,"Franny's, 348 Flatbush Ave, Brooklyn",40.6761055159,-73.9716821358
6,2015-07-24 09:50:04,"Mother of Pearl, 95 Avenue A, New York",40.7254937459,-73.9840216302
7,2015-07-24 09:48:37,"The Brindle Room, 277 E 10th St, New York",40.7281226209,-73.9828565862
8,2015-07-15 09:35:14,"Bunsmith, 789 Franklin Ave, Brooklyn",40.6718790377,-73.9573788115
9,2012-12-03 08:51:43,"Mayfield, 688 Franklin Ave, Brooklyn",40.67493467,-73.956609662
