,time,poi,latitude,longitude
0,2014-08-11 00:02:18,"Clarkston Union Bar & Kitchen, 54 S Main St, Clarkston",42.73416003,-83.4188277971
1,2014-07-15 09:42:19,"Zen Box Izakaya, 602 Washington Ave S, Minneapolis",44.9783843764,-93.2595491409
2,2014-05-01 05:53:25,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
3,2014-04-11 01:34:21,"Mudgie's Deli, 1300 Porter St, Detroit",42.3291179827,-83.0620377346
4,2013-10-25 20:44:10,"Roasting Plant, 660 Woodward Ave, Detroit",42.3314856109,-83.0460463572
5,2013-09-21 06:57:05,"Seor Queso, 1043 S Cass Lake Rd, Waterford",42.6239938639,-83.3541670078
6,2013-07-25 08:25:52,"Griffin Claw Brewing Company, 575 S Eton St, Birmingham",42.5435401449,-83.1955361366
7,2013-05-09 22:50:08,"140 Proof Detroit, 1938 Franklin St, Detroit",42.334646,-83.026322
8,2013-04-26 07:04:50,"140 Proof Detroit, 1938 Franklin St, Detroit",42.334646,-83.026322
9,2013-03-25 01:58:41,"Elephant & Castle, 18 Temple Bar, Dublin",53.3456550032,-6.26224994659
10,2013-01-30 02:53:31,"Try It Raw, 213 E Maple Rd, Birmingham",42.54678513,-83.2138188653
11,2013-01-29 23:15:41,"Boskos Coffee & Kitchen, 2850 Orchard Lake Rd, Keego Harbor",42.6071368539,-83.3410349159
12,2013-01-17 06:26:17,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6166342905,-122.385279773
13,2013-01-05 08:37:16,"Pasta Fagioli, 2398 Franklin Rd, Bloomfield Hills",42.60351,-83.288227
14,2013-01-05 02:34:35,"Astro Coffee, 2124 Michigan Ave, Detroit",42.331558,-83.075719
15,2013-01-05 02:27:13,"Green Dot Stables, 2200 W Lafayette Blvd, Detroit",42.321852,-83.071468
16,2012-12-29 06:49:27,"IKEA, 41640 Ford Rd, Canton",42.3247496691,-83.4513437748
17,2012-12-24 07:58:09,"The Somerset Collection, 2800 W Big Beaver Rd, Troy",42.5627882192,-83.1841041554
18,2012-10-06 09:14:01,"Head of the Orchard Regatta, 3535 Indian Trl, Orchard Lake",42.5945443815,-83.3595109368
19,2012-08-10 21:52:31,"Germack Coffee Roasting Company, 2517 Russell St, Detroit",42.346111586,-83.0405259132
20,2012-07-12 03:30:21,"RSquared Cafe, 668 Queen St West, Toronto",43.6466590395,-79.4070774004
21,2012-06-22 02:46:27,"61st Beach Sea Isle City, NJ, 61st street, Sea Isle City",39.1410306655,-74.6993922031
22,2012-06-21 21:00:33,"Red, White & Brew, 3602 Landis Ave, Sea Isle City",39.1587859702,-74.6885364958
23,2012-05-17 08:36:04,"Better Health Market, 2053 S Telegraph Rd, Bloomfield Hills",42.6097151382,-83.3008599386
24,2012-05-11 21:27:59,"Pastries by Ellen, 2495 Orchard Lake Rd, Sylvan Lake",42.60895,-83.334721
25,2012-03-10 08:49:41,"Gino's Pizzeria, 1999 Cass Lake Rd, Keego Harbor",42.609726865,-83.3438066583
26,2012-03-05 21:47:51,"Grayt Coffee, 2 Magnolia St, Santa Rosa Beach",30.3339492878,-86.1675683258
27,2012-02-26 10:26:31,"Bella Piatti, 167 Townsend St, Birmingham",42.5443701242,-83.2155132294
28,2012-02-20 09:11:28,"Ace Hotel & Swim Club, 701 E Palm Canyon Dr, Palm Springs",33.80073098,-116.539866341
29,2011-10-07 02:34:57,"Benjyehuda, 212 W Van Buren St, Chicago",41.8767350503,-87.6342908498
30,2011-10-06 01:22:07,"Minneapolis13Saint Paul International Airport (MSP), 4300 Glumack Dr, Minneapolis",44.8831480137,-93.2113985445
31,2011-10-05 02:39:17,"Detroit Metropolitan Wayne County Airport (DTW), 1 Detroit Metropolitan Airport, Romulus",42.208914105,-83.3564163134
32,2011-08-24 10:15:14,"Commonwealth, 300 Hamilton Row, Birmingham",42.547504,-83.213433
33,2011-08-11 06:55:10,"Leo's Coney Island, 6325 Sashabaw Rd, Clarkston",42.7311750167,-83.38005
34,2011-07-01 02:26:42,"Giovanni's Delicatessen, 4309 Landis Ave, Sea Isle City",39.1537339137,-74.69257817
35,2011-05-13 20:29:21,"Starbucks, 4200 Orchard Lake Rd, Orchard Lake",42.576924,-83.362816
36,2011-04-10 11:42:58,"Clarkston Union Bar & Kitchen, 54 S Main St, Clarkston",42.73416003,-83.4188277971
37,2011-03-26 22:12:27,"Henry The Hatter, 15616 W 10 Mile Rd, Southfield",42.4740158982,-83.203530116
38,2011-02-02 08:11:48,"Snowpocalypse, Woodward Ave, Detroit",42.5035536988,-83.1723403931
39,2011-02-01 02:56:19,"Sayat Nova, 157 E Ohio St, Chicago",41.8925731705,-87.6231813143
40,2011-01-05 08:18:24,"MJR Waterford Digital Cinema 16, 7501 Highland Rd, Waterford",42.6601114382,-83.4345292979
41,2010-12-24 15:03:24,"Oakland County Boat Club, 2330 Ferndale St, Sylvan Lake",42.619336,-83.332365
42,2010-12-21 12:33:07,"Tom's Oyster Bar, 318 S Main St, Royal Oak",42.4874181614,-83.1443342701
43,2010-12-16 10:00:58,"Gino's Pizzeria, 1999 Cass Lake Rd, Keego Harbor",42.609726865,-83.3438066583
44,2010-12-13 00:21:07,"The Stage Deli, 6873 Orchard Lake Rd, West Bloomfield Township",42.5383883364,-83.3599440678
45,2010-12-12 09:25:48,"Italia Fresca, 2440, Sylvan Lake",42.610281,-83.333001
46,2010-12-10 21:57:37,"Equinox Lincoln Park, 1750 North Clark Street, Chicago",41.914125,-87.633794
47,2010-12-09 00:22:24,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
48,2010-12-04 07:17:18,"The Home Depot, 545 S Telegraph, Pontiac",42.6212196927,-83.319749586
49,2010-11-30 08:50:05,"Gino's Pizzeria, 1999 Cass Lake Rd, Keego Harbor",42.609726865,-83.3438066583
