,time,poi,latitude,longitude
0,2011-03-21 13:13:11,"81e24ea86a1f275297 Howard Johnson Plaza Hotel, No.230 Liu Ting Street, 81e2",29.8705519987,121.534995968
1,2011-03-19 19:23:50,"Parklane Hotel 1c9ecf815297, 222 Dezheng Rd., 1c9e02",22.8175337754,113.794539593
2,2011-01-22 23:35:47,"CMac's Barbershop, 133 E Market St, West Chester",39.960841,-75.60202
3,2010-12-16 01:58:11,"Jimmy John's Pipin' Hot Sandwiches, 1507 Wilmington Pike, West Chester",39.8903781803,-75.5540218396
4,2010-12-08 21:39:25,"Tai Wine | 2aa252, f0b7ef2480430504a38f7, 0a7702",31.210394,121.464069
5,2010-12-08 20:20:18,"Pullman Shanghai Skyway Hotel, 15 Dapu Rd., 0a7702",31.2060552717,121.466280661
6,2010-09-11 07:44:29,"Holiday Inn Thousand Island Lake 43f65677167747e55297, No.1 Kaifa Road Qiandao Lake Town, Chun'an County, 6dde02",29.5985711291,119.048842384
7,2010-08-22 00:09:47,"Element, 110-114 Rose St, Edinburgh",55.952148,-3.20060334
8,2010-06-26 09:57:19,"Jimmy John's Pipin' Hot Sandwiches, 1507 Wilmington Pike, West Chester",39.8903781803,-75.5540218396
9,2010-06-13 19:14:12,"Tai Wine | 2aa252, f0b7ef2480430504a38f7, 0a7702",31.210394,121.464069
10,2010-05-22 07:11:15,"Crawdaddy's Bayou Bar & Grill, 1215 W Chester Pike, West Chester",39.969002,-75.559858
11,2010-05-17 09:51:17,"Courtyard New York Manhattan/Times Square, 114 West 40th Street, New York",40.7537865753,-73.9860387146
12,2010-05-03 06:21:42,"El Gran Rodeo, 220 Painters Xing, West Chester",39.8815192898,-75.547721386
13,2010-04-17 06:59:38,"America Bar & Grill, 981 Baltimore Pike, Glen Mills",39.884693,-75.5353144
14,2010-04-11 07:33:41,"Mo's Grill, 154 W Gay St, West Chester",39.95952,-75.60752248
15,2010-03-27 08:38:37,"Eclat Chocolate, 24 S High St, West Chester",39.959297,-75.603989
16,2010-03-26 03:33:22,"Terminal 1, ORD Airport, Chicago",41.9791133324,-87.9069972038
