,time,poi,latitude,longitude
0,2014-11-04 04:29:45,"People Sourcing Crew, Willem De Zwijgerlaan 350 B, Amsterdam",52.3827010818,4.85798400032
1,2013-12-12 15:59:32,"Eneco HQ, Eneco World, Rotterdam",51.953093558,4.55780587256
2,2013-07-29 21:02:38,"TomTom Office, Oosterdoksstraat 114, Amsterdam",52.3764927168,4.90818258692
3,2013-02-22 17:34:49,"eBuddy HQ, Keizersgracht 585, Amsterdam",52.3641945602,4.89176988602
4,2012-07-10 18:53:36,"Hofman Caf, Janskerkhof 17a, Utrecht",52.093904088,5.12121677399
5,2012-07-04 20:24:00,"App Annie R&D | Distimo, Plompetorengracht 17, Utrecht",52.0962973109,5.12401355445
6,2012-06-30 16:16:44,"Stadshart Amstelveen, Rembrandtweg 41-A, Amstelveen",52.3028118329,4.8612286275
7,2012-05-14 20:02:23,"YER hoofdkantoor, Hogehilweg 16, Amsterdam",52.3060027135,4.94867026806
8,2012-04-21 14:54:17,"H.V. Myra, Sportlaan, Amstelveen",52.2886998113,4.85554640948
9,2012-03-22 07:01:25,"Best Western Hotel am Kastell, Kastellstr. 64, Heilbronn",49.1454000733,9.19883414235
10,2012-03-15 16:01:41,"Fokker Terminal, Binckhorstlaan 249, Den Haag",52.0655049236,4.33911254831
11,2012-03-14 20:35:47,"Hartmans, Holzstrae 14, Heilbronn",49.1405869,9.2118037062
12,2012-03-14 03:07:35,"Insel Hotel, Willy-Mayer-Brcke, Heilbronn",49.1427714241,9.21568710213
13,2012-03-13 23:55:36,"Terminal 2, FRA Airport, Frankfurt am Main",50.0518797159,8.58695529993
14,2012-02-29 18:48:19,"SONOS Germany, Edisonstrasse 23, Heilbronn",49.1503311471,9.21029148817
15,2012-02-14 02:24:31,"Ijsbaan Zwanewater, Zwanewater, Amstelveen",52.2820807698,4.8218249414
16,2012-02-13 01:20:45,"Taste of Szechuan, Westwijkplein, Amstelveen",52.2816556692,4.827074
17,2012-01-08 20:17:07,"Speeleiland, Natura Artis Magistra, Amsterdam",52.366443,4.91899430752
18,2011-12-08 14:59:46,"Tandarts Scheele, Carmenlaan, Amstelveen",52.2988455584,4.87063231711
19,2011-12-06 15:44:46,"Backbase, Jacob Bontiusplaats 9, Amsterdam",52.3712499173,4.92741107941
20,2011-11-22 15:45:38,"INIT Gebouw, Czaar Peterstraat 213, Amsterdam",52.3711909635,4.92756128311
21,2011-10-10 14:28:00,"Backbase, Jacob Bontiusplaats 9, Amsterdam",52.3712499173,4.92741107941
22,2011-09-19 22:58:50,"Steigenberger Sports & Media bar, Stationsplein ZW 951, Schiphol-Oost",52.308633,4.810181
23,2011-09-02 03:13:05,"City Hotel London, 12-20 Osborn Street, London",51.5166513613,-0.0698608160019
24,2011-08-13 16:54:29,"Gare SNCF d'Auxerre-Saint-Gervais, Place de la Gare, Auxerre",47.7976679016,3.58497858059
25,2011-05-26 04:31:09,"Leupold, Schottengasse 7, Wien",48.2131933055,16.3632414219
26,2011-04-28 15:17:20,"YER hoofdkantoor, Hogehilweg 16, Amsterdam",52.3060027135,4.94867026806
27,2011-04-17 19:31:25,"Amsterdamse Hockey & Bandy Club, Nieuwe Kalfjeslaan 19, Amstelveen",52.3198123637,4.85368251801
28,2011-03-05 22:50:02,"Strikkers-De Wolf..., Gaasterland 56, Amstelveen",52.282041,4.821814
29,2011-02-26 14:50:47,"Tikibad, Duinrell 1, Wassenaar",52.1462359688,4.38217163086
30,2011-02-26 14:47:00,"Duinrell, Duinrell 1, Wassenaar",52.1463149736,4.38453197479
31,2011-02-25 21:31:17,"La Place, Duinrell Plaza, Wassenaar",52.1456039262,4.38101291656
32,2011-02-22 20:45:40,"PEAK-IT (Naarden), Gooimeer 6-19, Naarden",52.3066943447,5.13821125031
33,2011-02-20 00:40:45,"The Red Lion (Wetherspoon), North Terminal, Crawley",51.1612606352,-0.179300308228
34,2011-02-17 23:49:12,"City Hotel London, 12-20 Osborn Street, London",51.5166513613,-0.0698608160019
35,2010-11-25 15:36:17,"YER hoofdkantoor, Hogehilweg 16, Amsterdam",52.3060027135,4.94867026806
36,2010-11-24 15:36:35,"Faculty of Industrial Design Engineering, Landbergstraat 15, Delft",52.001746491,4.36973937824
37,2010-11-24 14:40:55,"Shell, Rijksweg A4, Leiderdorp",52.1625343039,4.55550670624
38,2010-10-09 17:00:52,"Boerderij Meerzicht, Koenenkade 56, Amsterdam",52.3264144442,4.82084813175
39,2010-09-10 16:10:41,"Layar HQ, Rietlandpark 301, Amsterdam",52.3737454753,4.93397246332
40,2010-08-21 15:32:31,"Bertram & Brood, Punterstraat 8, Aalsmeer",52.2682412711,4.74714297204
41,2010-07-28 17:55:01,"Steigenberger Sports & Media bar, Stationsplein ZW 951, Schiphol-Oost",52.308633,4.810181
42,2010-07-23 16:13:56,"Gemeentehuis Amstelveen, Laan nieuwer-amstel 1, Amstelveen",52.3012043568,4.84456091437
