,time,poi,latitude,longitude
0,2012-06-30 07:13:30,"Bar Great Harry, 280 Smith St, Brooklyn",40.6823572823,-73.9934565043
1,2012-05-24 08:49:08,"Rite Aid, 320 Smith St, Brooklyn",40.681132818,-73.9944034094
2,2012-04-01 03:19:58,"Rosarios Mexican Cafe y Cantina, San Antonio International Airport, 9710 Airport Blvd., Ste. TS-204, San Antonio",29.5287236447,-98.4721760589
3,2012-03-31 10:13:02,"The Original Mexican Restaurant & Bar, 528 River Walk St, San Antonio",29.4243826807,-98.4883222639
4,2012-03-30 10:57:58,"Menger Bar, 204 Alamo Plz, San Antonio",29.4248898829,-98.486123085
5,2011-11-18 08:28:29,"Brooklyn Social, 335 Smith St, Brooklyn",40.6805855173,-73.9946042675
6,2011-10-01 10:40:03,"La Nacional, 239 W 14th St, New York",40.739318,-74.00130393
7,2011-09-15 01:53:38,"Mai Thai, 4618 8th Ave, Brooklyn",40.642707,-74.001949
8,2011-05-01 01:06:35,"Strong Place, 270 Court St, Brooklyn",40.6848662433,-73.9948108642
9,2011-02-15 09:33:18,"Bar Great Harry, 280 Smith St, Brooklyn",40.6823572823,-73.9934565043
10,2011-01-18 00:44:22,"551 Laundromat, 551 Henry St, Brooklyn",40.6827704047,-74.0000675263
11,2010-12-23 09:05:37,"Calexico Carne Asada, 122 Union St, Brooklyn",40.6841487302,-74.0025651455
12,2010-10-04 04:51:06,"Luke's Lobster, 93 E 7th St, New York",40.7268229975,-73.9854709756
13,2010-09-30 02:10:01,"Mai Thai, 4618 8th Ave, Brooklyn",40.642707,-74.001949
14,2010-09-29 08:46:21,"Bar Great Harry, 280 Smith St, Brooklyn",40.6823572823,-73.9934565043
15,2009-09-14 02:43:45,"Lower East Side Ecology Center Garden, 213 E 7th St, New York",40.724528,-73.979795
