,time,poi,latitude,longitude
0,2013-04-24 12:00:17,"Chef Jimmy's Bistro & Spirits, 8500 Pea Blvd., Denver",39.8532034548,-104.673970491
1,2012-02-19 01:28:06,"FuGaKyu Japanese Cuisine, 1280 Beacon St, Brookline",42.3427811841,-71.1194283641
2,2012-02-19 01:27:51,"Regal Cinemas Fenway 13 & RPX, 201 Brookline Ave, Boston",42.3442793231,-71.1015850033
3,2012-02-19 01:27:38,"Le Caf du Soleil, 200 Fillmore St, San Francisco",37.7712638685,-122.430103719
4,2012-02-19 01:23:42,"Pier 39, Beach St, San Francisco",37.8098305728,-122.410370708
5,2010-07-21 03:42:47,"Irving Of Boston, 500 Western Ave, Brighton",42.361684,-71.144246
6,2010-05-19 12:13:54,"Pier 39, Beach St, San Francisco",37.8098305728,-122.410370708
7,2010-05-19 12:01:31,"Sushi Den, 1487 S Pearl St, Denver",39.6895302051,-104.980576927
8,2010-05-19 11:58:28,"Zengo, 1610 Little Raven St, Denver",39.7551682868,-105.004736255
9,2009-10-18 10:43:39,"The Phoenix Landing, 512 Massachusetts Ave, Cambridge",42.3641783927,-71.1018171171
10,2009-10-18 10:34:52,"Nor-Cal Surf Shop, 5460 Coast Hwy, Pacifica",37.5949453208,-122.506286502
