,time,poi,latitude,longitude
0,2014-01-11 07:36:54,"LUCK, 3011 Gulden Ln Ste 112, Dallas",32.7792452752,-96.8288898344
1,2012-01-29 03:55:40,"Modern Art Museum of Fort Worth, 3200 Darnell St, Fort Worth",32.7488787758,-97.363269613
2,2012-01-25 22:27:34,"Chick-fil-A, 7718 N Central Expy, Dallas",32.8581285935,-96.7695159794
3,2012-01-20 10:03:42,"Matt's Rancho Martinez, 1904 Skillman St, Dallas",32.8129535822,-96.7615303459
4,2011-12-04 01:17:59,"Marseille, 630 9th Ave, New York",40.759777016,-73.9916774577
5,2011-12-01 21:49:22,"Gate E35, at Terminal E, DFW Airport",32.888164487,-97.0376443863
6,2011-11-01 21:51:04,"Chick-fil-A, 7718 N Central Expy, Dallas",32.8581285935,-96.7695159794
7,2011-09-18 10:48:42,"Painting With a Twist, 5202 W Lovers Ln, Dallas",32.8510406728,-96.8220078775
8,2011-09-14 21:12:29,"Chick-fil-A, 7718 N Central Expy, Dallas",32.8581285935,-96.7695159794
9,2011-07-26 01:56:53,"Fred's Downtown Philly, 1144 N Plano Rd #119, Richardson",32.9619039667,-96.69890514
10,2011-01-26 15:37:58,"OT Tavern, 3606A Greenville Ave, Dallas",32.8315930167,-96.76991
11,2010-10-26 20:52:10,"Ben Milam Elementary School, 4200 McKinney Ave, Dallas",32.8164605703,-96.7903864051
12,2010-09-15 08:00:11,"Dixie House, 6400 Gaston Ave, Dallas",32.8135631,-96.752504
13,2010-06-07 21:31:24,"Cafe Brazil, 2900 Greenville Ave, Dallas",32.8240297205,-96.7700425411
14,2010-05-26 22:19:55,"Clear Channel Radio, 14001 Dallas Pkwy, Dallas",32.9359119488,-96.8228661199
15,2010-05-26 21:40:09,"Chick-fil-A, 7718 N Central Expy, Dallas",32.8581285935,-96.7695159794
16,2010-05-19 11:39:49,"KHKS-FM (106.1 Kiss FM), 14001 Dallas Pkwy, Dallas",32.9363619367,-96.8224631632
