,time,poi,latitude,longitude
0,2016-08-18 00:00:15,"Sugar Cakes Patisserie, 101 N Park Sq NE, Marietta",33.9532818676,-84.5496122481
1,2016-07-10 00:01:44,"Lockdown BBQ, 3894 Due West Rd, Marietta",33.9678448632,-84.6651958663
2,2016-04-04 03:19:06,"REI, 740 Barrett Parkway, Suite 450, Kennesaw",34.007749,-84.573966
3,2016-04-04 03:18:00,"Dunkin Donuts, 4928 S Cobb Dr SE, Smyrna",33.8306876644,-84.4931990524
4,2016-02-21 07:07:35,"Panera Bread, 500 Lakeland Plaza, Cumming",34.1862365859,-84.1420527561
5,2015-09-26 02:08:02,"Belmont, 511 King St, Charleston",32.7903852257,-79.9394445469
6,2015-09-26 02:07:10,"Another Broken Egg Cafe, 99 S Market St, Charleston",32.7806657605,-79.9310616696
7,2015-09-26 02:06:35,"Closed For Business, 453 King St, Charleston",32.7886094165,-79.9383687973
8,2015-09-26 02:06:04,"The Grocery, 4 Cannon St, Charleston",32.7919831011,-79.9409745813
9,2015-09-26 02:05:08,"Marina Variety Store Restaurant, 17 Lockwood Dr, Charleston",32.7788800453,-79.9503290664
10,2015-07-04 23:50:05,"IHOP, 2390 Dallas Highway SW, Marietta",33.946565,-84.621308
11,2014-11-30 03:48:40,"Dunkin Donuts, 4470 Jimmy Lee Smith Pkwy, Hiram",33.8908020167,-84.7541315
12,2014-11-30 03:44:14,"Papa's Restaurant, 2005 N Ocean Blvd, Myrtle Beach",33.7007522114,-78.8704513548
13,2014-10-20 00:52:26,"Highland Bakery, 225 North Ave NW, Atlanta",33.7726015131,-84.3944406509
14,2014-10-20 00:49:36,"Marietta Square, 4 Depot St NE, Marietta",33.9527672919,-84.5496118069
15,2014-10-20 00:47:11,"Willie Rae's, 25 N Park Sq NE, Marietta",33.9533146125,-84.5497512817
16,2014-10-20 00:37:48,"Shane's Rib Shack, 4980 Bill Gardner Pkwy, Locust Grove",33.3531967406,-84.1165913426
17,2014-10-20 00:35:14,"Dairy Queen, 3721 Largent Way NW, Marietta",33.95372702,-84.659632
18,2014-10-20 00:33:46,"Marietta Farmer's Market, N Park Square, Marietta",33.9532076866,-84.5502724165
19,2014-09-13 08:16:28,"Sam's BBQ 1, 3600 Dallas Hwy SW Ste 130, Marietta",33.9549795888,-84.6571205056
20,2014-09-13 07:34:50,"Marietta Pizza Co., 3 Whitlock Ave SW, Marietta",33.9521576704,-84.5503520966
21,2014-09-05 21:47:16,"Cracker Barrel Old Country Store, 3389 Busbee Drive NW I-75 & Chastain Road, Kennesaw",34.03295891,-84.57502842
22,2014-08-31 23:26:41,"Fat Matt's Rib Shack, 1811 Piedmont Ave NE, Atlanta",33.8046057171,-84.3671438098
23,2014-08-31 23:24:07,"Hard Eight BBQ, 688 Freeport Pkwy, Coppell",32.954394449,-97.0101571083
24,2014-08-31 23:16:54,"Dave Poe's BBQ, 660 Whitlock Ave NW, Marietta",33.9524406043,-84.5713068761
25,2014-08-29 08:54:09,"DROEGE'S ATA MARTIAL ARTS, 2800 Powder Springs Rd SW, Marietta",33.8662998844,-84.633307457
26,2014-08-29 08:11:17,"Dunkin Donuts, 670 S Marietta Pkwy SE, Marietta",33.94274265,-84.53354151
27,2014-08-29 08:07:14,"Hyatt Regency Austin, 208 Barton Springs, Austin",30.2608382987,-97.7468876716
28,2014-08-29 07:48:05,"Hyatt Place Austin Downtown, 211 E 3rd St, Austin",30.2645320084,-97.7418002255
29,2014-08-29 02:47:51,"Lambert's Downtown BBQ, 401 W 2nd St, Austin",30.2653199434,-97.7476303952
30,2014-08-29 02:46:47,"Marietta Farmer's Market, N Park Square, Marietta",33.9532076866,-84.5502724165
31,2014-08-29 02:45:15,"Dunkin' Donuts, 2475 Dallas Hwy SW, Marietta",33.9458723452,-84.6229013205
32,2014-08-29 02:43:38,"Old South Bar-B-Q, 601 Burbank Cir SE, Smyrna",33.8942879911,-84.5356957919
33,2014-08-29 02:42:50,"Stubb's Bar-B-Q, 801 Red River St, Austin",30.2686176874,-97.7361508854
34,2014-08-29 02:38:48,"Corner Pizza, 2163 Johnson Ferry Rd NE, Brookhaven",33.8917050528,-84.3256567205
35,2013-12-20 09:16:04,"Panera Bread, 181 Tom Hill SR Blvd, Macon",32.8973749398,-83.6891363561
36,2013-12-02 21:36:10,"Mountain Motorsports, 780 Cobb Pkwy S, Marietta",33.9337341089,-84.5120982838
37,2013-12-02 21:34:38,"Unleashed Doggie Day Care, 10950 State Bridge Rd, Alpharetta",34.04696183,-84.22405569
38,2013-10-25 19:28:19,"Dunkin' Donuts, 692 Cochituate Rd, Framingham",42.3085529359,-71.3852525737
39,2012-09-27 07:29:44,"Cool Beans Coffee Roasters, 31 Mill St NE, Marietta",33.9530808333,-84.550721
40,2012-07-25 03:14:31,"Air Force Armament Museum, 100 Museum Dr, Eglin Air Force Base",30.4662817713,-86.5614123868
41,2012-02-09 13:25:41,"Arlington Court Suites Hotel - A Clarion Collection, 1200 N Courthouse Rd, Arlington",38.8875486121,-77.0838628904
42,2011-11-19 00:01:49,"David's Delicatessen & Restaurant, 480 Geary St, San Francisco",37.7869898828,-122.411074111
43,2011-11-18 23:55:02,"David's Delicatessen & Restaurant, 480 Geary St, San Francisco",37.7869898828,-122.411074111
44,2011-10-16 23:44:36,"IHOP, 2390 Dallas Highway SW, Marietta",33.946565,-84.621308
45,2011-10-09 00:51:56,"Baby Tommy's Taste Of New York, 497 Cobb Pkwy S, Marietta",33.9402478056,-84.5144077698
46,2011-09-23 00:24:25,"Italia D'Oro, 1100 Abernathy Rd, Atlanta",33.9334427005,-84.3537248332
47,2011-05-09 00:12:16,"Marietta Diner, 306 Cobb Pkwy S, Marietta",33.9446505143,-84.5178598166
48,2011-03-27 02:41:52,"Baby Tommy's Taste Of New York, 497 Cobb Pkwy S, Marietta",33.9402478056,-84.5144077698
49,2010-11-07 08:15:15,"Skydive The Farm, 1195 Grady Rd, Rockmart",33.9773176101,-85.1662302017
