,time,poi,latitude,longitude
0,2014-08-17 21:21:48,"Waffle House, 613 Jupiter Rd, Plano",33.0062683576,-96.6829291999
1,2013-11-30 04:23:08,"Zeppelinfeld, Kurt-Schmidtpeter-Weg 10, Nrnberg",49.430277437,11.1234211922
2,2013-10-20 05:23:14,"The View, 17779 County Highway X, Chippewa Falls",44.9258905649,-91.31202551
3,2013-08-04 09:36:10,"Pizza Hut, 2602 E Clairemont Ave, Eau Claire",44.79573634,-91.46419509
4,2013-03-02 10:34:58,"Cadillac Bar, 7 Kemah Boardwalk, Kemah",29.548085453,-95.0194167241
5,2013-03-02 03:44:35,"Tookie's, 1202 Bayport Blvd, Seabrook",29.5627608858,-95.0252834363
6,2012-06-05 07:21:33,"Dr Pepper Ballpark, 7300 Rough Riders Trl, Frisco",33.0979591831,-96.8202459812
7,2012-02-28 01:11:56,"Subway, 3243 Forest Ln, Garland",32.9095701002,-96.6795454889
8,2012-02-18 06:41:52,"24 Hour Fitness, 229 E FM 544, Murphy",33.0125956988,-96.6051228705
9,2011-07-30 03:52:17,"Papa Gino's, 267 E. Central St., Franklin",42.0814817011,-71.385119207
10,2011-07-30 03:50:35,"Papa Gino's, 267 E. Central St., Franklin",42.0814817011,-71.385119207
11,2011-07-09 01:30:02,"Scotty P's Hamburgers, 4280 Lavon Dr, Garland",32.9559428839,-96.6166770458
12,2011-07-07 06:49:52,"Which Wich? Superior Sandwiches, 3360 W FM 544 Ste 900, Wylie",33.0105244044,-96.5915690158
13,2011-03-05 11:01:50,"Mardi Gras 2011, 555 Canal St, New Orleans",29.9572958833,-90.0668171333
14,2010-12-25 00:39:09,"No Name Pub, 30813 N Watson Blvd, Big Pine Key",24.6981582826,-81.3513900591
15,2010-12-23 01:08:39,"No Name Pub, 30813 N Watson Blvd, Big Pine Key",24.6981582826,-81.3513900591
16,2010-12-23 01:07:51,"No Name Pub, 30813 N Watson Blvd, Big Pine Key",24.6981582826,-81.3513900591
17,2010-12-04 10:56:31,"Grimaldi's, 836 Market St, Allen",33.0888629016,-96.6838395596
18,2010-11-30 01:01:56,"Smith Public Library, 300 Country Club Dr Bldg 300, Wylie",33.0153776232,-96.5679205487
19,2009-11-26 12:10:12,"Fox & Hound, 112 W Campbell Road, Richardson",32.97651405,-96.719293
20,2009-11-26 08:15:32,"Barnes & Noble, 190 Cedar Sage Dr #BB01, Garland",32.9532241023,-96.6133403778
21,2009-11-26 05:13:41,"Italian Villa Restaurant, 401 N Highway 78, Wylie",33.0146017217,-96.5348746814
22,2009-11-25 13:07:43,"Generator Coffee House and Bakery, 107 N 6th St, Garland",32.9129992036,-96.6378903213
23,2009-11-25 09:34:46,"Generator Coffee House and Bakery, 107 N 6th St, Garland",32.9129992036,-96.6378903213
24,2009-11-25 07:57:31,"Buffalo Wild Wings, 5125 N President George Bush Hwy Ste 100, Garland",32.9622383113,-96.6390748753
25,2009-11-25 07:33:08,"Buffalo Wild Wings, 5125 N President George Bush Hwy Ste 100, Garland",32.9622383113,-96.6390748753
26,2009-11-25 07:08:03,"North Garland Public Library, 3845 N Garland Ave, Garland",32.9519478912,-96.6549823732
