,time,poi,latitude,longitude
0,2013-03-23 17:20:20,"Arz Lebanon Down Town, Dubai Downtown, 2f284a",25.1974916457,55.2704824603
1,2013-02-15 20:06:20,"Paul Smith, Bur Juman Shopping Center, 2f284a",25.2520299237,55.3017706644
2,2012-03-07 00:59:27,"Alki Bakery Caf, 5700 1st Ave S, Seattle",47.5518127667,-122.33407919
3,2011-12-01 15:34:18,"The Lookout, 757 Bellevue Ave E, Seattle",47.62674,-122.32686959
4,2011-11-27 07:58:46,"The Nutcracker Museum, 700-898 Front St, Leavenworth",47.5949232279,-120.66241299
5,2011-11-01 07:58:26,"San Juan Lanes Bar & Grill, 2821 Commercial Ave, Anacortes",48.4990447337,-122.612384231
6,2011-10-22 02:49:32,"Tug Boat Annie's, 2100 West Bay Dr NW, Olympia",47.0646409009,-122.916010868
7,2011-08-30 08:54:01,"Bob Hope Airport (BUR), 2627 N Hollywood Way, Burbank",34.1964723773,-118.35272088
8,2011-07-29 03:25:02,"Taqueria Monte Cristo, 1446 University Ave, Berkeley",37.8700867026,-122.283329663
9,2011-07-27 13:56:15,"The Bay Restaurant (at The DoubleTree), 200 Marina Blvd, Berkeley",37.8682350167,-122.314411133
10,2011-06-16 13:55:11,"Sun Liquor Lounge, 607 Summit Ave E, Seattle",47.62456058,-122.32541
11,2011-04-18 07:43:10,"Hampton Inn - Bellingham Airport, 3985 Bennett Dr, Bellingham",48.7886860111,-122.520716888
12,2011-04-01 11:23:03,"Ship Harbor Inn Anacortes, 5316 Ferry Terminal Rd, Anacortes",48.50037,-122.674987017
13,2011-03-30 01:40:53,"Shell Puget Sound Refinery, 8505 S Texas Rd, Anacortes",48.4685278173,-122.554944302
14,2011-03-24 08:08:17,"Pho Than Brothers, 527 Broadway E, Seattle",47.6234051692,-122.320833206
15,2011-03-23 03:56:11,"Gere-a-Deli, 502 Commercial Ave, Anacortes",48.5181592956,-122.612779237
16,2011-03-12 03:14:01,"Seor Moose Cafe, 5242 Leary Ave NW, Seattle",47.6666039228,-122.38191893
17,2011-02-16 04:16:13,"The Best Pho & Thai, 739 Rainier Ave S, Renton",47.472979,-122.217592
18,2011-01-25 03:44:46,"L&L Hawaiian Barbecue - Renton, 20 SW 7th St Ste H, Renton",47.4743537934,-122.216966578
19,2010-09-18 15:57:45,"Redwood, 514 E Howell St, Seattle",47.6178195438,-122.324536281
20,2010-06-21 08:51:23,"Aqui Cal-Mex, 10630 S De Anza Blvd, Cupertino",37.313946097,-122.031860933
21,2010-06-05 15:34:01,"Kells Irish Restaurant & Pub, 1916 Post Aly, Seattle",47.6103976391,-122.342314604
22,2010-05-21 02:55:33,"Hudson, 5000 E Marginal Way S, Seattle",47.5572875417,-122.338640442
23,2010-05-02 05:41:31,"Dilettante Mocha Caf & Chocolate Martini Bar, 538 Broadway E #100, Seattle",47.6241539848,-122.320878648
24,2010-04-25 14:30:23,"Zig Zag Cafe, 1501 Western Ave, Seattle",47.6082761246,-122.341526449
25,2009-08-28 10:42:22,"Mulleady's Irish Pub, 3055 21st Ave W, Seattle",47.6482801467,-122.383575439
26,2009-08-25 07:04:50,"Crazy Moose Casino & Sports Bar, 22003 66th Ave W, Mountlake Terrace",47.7988056596,-122.321630653
