,time,poi,latitude,longitude
0,2015-02-01 14:04:06,"Lupa, 170 Thompson St, New York",40.7275327996,-74.0002621392
1,2014-11-26 03:54:53,"Bugcrowd HQ, Front, San Francisco",37.7760947205,-122.413988922
2,2014-04-25 09:42:54,"Alta CA, 1420 Market St, San Francisco",37.7761255928,-122.418109341
3,2013-10-30 04:03:01,"Jiffy Lube Oil Change Center, 3606 Camden Ave, San Jose",37.261967,-121.919984733
4,2013-09-18 12:57:05,"55 South, 55 S 1st St, San Jose",37.335180519,-121.889949514
5,2013-09-09 11:26:23,"Wicked Chicken, 2565 The Alameda, Santa Clara",37.345212147,-121.935920012
6,2013-08-31 11:15:44,"Scott's Seafood, 185 Park Ave, San Jose",37.3315655531,-121.891561278
7,2013-08-15 07:58:06,"Sushi Confidential, 247 E Campbell Ave, Campbell",37.2872894405,-121.945458444
8,2009-09-11 15:18:02,"Midtown Diner, 112 10th St NE, Atlanta",33.781834423,-84.3835091733
9,2009-08-27 06:12:45,"Aqui Cal-Mex, 201 E Campbell Ave, Campbell",37.287148116,-121.94637537
