,time,poi,latitude,longitude
0,2010-12-13 23:47:12,"Wu Dae, vrijenbandsestraat 48, Rotterdam",51.9360324196,4.47404453897
1,2010-12-13 23:46:26,"Imperia Lingmont, Willebrordusstraat 166, Rotterdam",51.9330945141,4.47130630572
2,2010-12-13 23:45:45,"Foto van der Graaf, Meent 36-38, Rotterdam",51.9234029857,4.485168
3,2010-12-11 02:21:33,"Il Pomodoro, Herenstraat 135, Voorburg",52.066859,4.362729
4,2010-11-13 05:18:51,"Rodi, Rodenrijselaan 38a, Rotterdam",51.9350517017,4.47293734467
5,2010-05-16 16:09:57,"Donner, Coolsingel 119, Rotterdam",51.9197086551,4.47912275791
6,2010-05-16 16:08:39,"Lebkov & Sons Rotterdam, Stationsplein 50, Rotterdam",51.9236775163,4.46926602733
7,2010-03-27 18:16:29,"Foto van der Graaf, Meent 36-38, Rotterdam",51.9234029857,4.485168
8,2010-02-02 22:36:53,"Donner, Coolsingel 119, Rotterdam",51.9197086551,4.47912275791
9,2010-01-30 22:53:16,"Donner, Coolsingel 119, Rotterdam",51.9197086551,4.47912275791
10,2010-01-25 21:52:14,"New York Pizza, Schieweg 60, Rotterdam",51.9318495076,4.46689960899
11,2010-01-17 05:09:23,"De drie wezen, Hoofdstraat, Sassenheim",52.2593044,4.5605738
12,2010-01-17 05:09:07,"De drie wezen, Hoofdstraat, Sassenheim",52.2593044,4.5605738
13,2010-01-13 20:37:55,"Groot Handelsgebouw, Stationsplein 45, Rotterdam",51.9234379262,4.46829279601
14,2009-11-28 22:11:08,"Lebkov & Sons Rotterdam, Stationsplein 50, Rotterdam",51.9236775163,4.46926602733
