,time,poi,latitude,longitude
0,2013-10-13 06:53:24,"Conn's HomePlus, 7333 W Thomas Rd, Ste 16, Phoenix",33.4774319641,-112.218887306
1,2013-08-19 08:35:55,"Lenny's Burger Shop, 1245 E Southern Ave, Mesa",33.3917494512,-111.805157661
2,2013-08-03 10:47:42,"In-N-Out Burger, 9585 W Camelback Rd, Phoenix",33.50792107,-112.26648131
3,2013-07-22 07:36:24,"Dollar Tree, 5122 N 95th Ave A150, Glendale",33.5113845761,-112.266678943
4,2013-04-27 13:38:36,"TravelCenters of America, 946 W Beale St, Kingman",35.1903256833,-114.070278011
5,2013-04-20 04:50:54,"HomeGoods, 7775 W Bell Rd, Peoria",33.6359806068,-112.226604592
6,2013-03-04 10:42:52,"NYPD Pizza, 1619 N Dysart Rd, Avondale",33.465695,-112.340402
7,2013-02-17 05:09:05,"Full Circle Autowash, 1607 N Dysart Rd, Avondale",33.464761418,-112.340241227
8,2013-01-20 02:59:00,"Super Star Car Wash, 490 N Dysart Rd, Goodyear",33.4518189569,-112.341958436
9,2013-01-03 03:35:03,"Clean Freak Car Wash, 1503 W Camelback Rd, Phoenix",33.5090623316,-112.091816263
10,2012-12-23 01:57:32,"Pretty Nails & Spa, 1660 E Camelback Rd, Phoenix",33.510267,-112.046187679
11,2012-12-20 10:46:59,"McDonald's, 13018 W Indian School Rd, Litchfield Park",33.4944036375,-112.34014809
12,2012-10-27 11:30:00,"Superstition Skies, 945 E Scenic St, Apache Junction",33.4180994,-111.53572972
13,2012-09-30 09:35:05,"Buffalo Wild Wings, 13311 W McDowell Rd, Goodyear",33.463793987,-112.345754206
14,2012-08-11 07:13:56,"Mesa Frozen Yogurt, 1356 S Gilbert Rd, Mesa",33.3902487795,-111.789660698
15,2012-06-05 10:30:48,"Ross Dress for Less, 1434 N Litchfield Rd., Goodyear",33.46274148,-112.3609931
16,2012-04-27 01:57:03,"Social Security Administration, 250 N 7th Ave, Phoenix",33.4507249483,-112.083031127
17,2012-04-12 09:58:13,"Hungry Howie's Pizza, 12725 W Indian School Rd, Avondale",33.492831,-112.332969
18,2012-03-27 03:01:07,"Waldo's BBQ, 4500 E Main St, Mesa",33.4157786984,-111.73247954
19,2012-03-11 09:00:54,"Town and Country Motors, 1411 S Country Club Dr, Mesa",33.3884618778,-111.857085228
20,2012-03-05 05:53:18,"Pick A Part, 8132 W Sherman St, Tolleson",33.4409675533,-112.234826088
