,time,poi,latitude,longitude
0,2010-02-27 03:28:46,"Five Guys, 118 North Conistor, Liberty",39.2458891869,-94.4513404369
1,2010-02-25 10:38:38,"KKFI 90.1, 3901 Main St, Kansas City",39.0563585529,-94.5859689318
2,2010-02-24 11:35:25,"The Elms Hotel & Spa, 401 Regent St, Excelsior Springs",39.33733,-94.22709
3,2010-02-23 06:39:01,"Gojo Japanese Steak House, 4163 Broadway, Kansas City",39.0516596374,-94.5888112237
4,2010-02-14 11:10:28,"Tokyo Japanese Steak House, 7 NW Barry Rd, Kansas City",39.2460252187,-94.5814941356
5,2010-02-09 13:31:36,"Granite City Food & Brewery, 8461 NW Prairie View Rd, Kansas City",39.2488419049,-94.6608908125
6,2010-02-09 13:29:43,"Granite City Food & Brewery, 8461 NW Prairie View Rd, Kansas City",39.2488419049,-94.6608908125
7,2010-02-05 16:00:25,"BrewTop Bar & Grill, 8614 N Boardwalk Ave, Kansas City",39.2533439299,-94.653377831
8,2010-02-05 15:59:42,"BrewTop Bar & Grill, 8614 N Boardwalk Ave, Kansas City",39.2533439299,-94.653377831
9,2010-02-04 09:03:06,"BrewTop Bar & Grill, 8614 N Boardwalk Ave, Kansas City",39.2533439299,-94.653377831
10,2010-01-13 15:23:45,"Buffalo Wild Wings, 9207 NE Highway 152, Kansas City",39.2443405768,-94.4684319974
11,2010-01-13 15:21:04,"Buffalo Wild Wings, 9207 NE Highway 152, Kansas City",39.2443405768,-94.4684319974
12,2010-01-07 06:28:40,"Wabash BBQ, 646 S Kansas City Ave, Excelsior Springs",39.3354587309,-94.2274909532
13,2010-01-07 06:28:18,"Wabash BBQ, 646 S Kansas City Ave, Excelsior Springs",39.3354587309,-94.2274909532
14,2010-01-06 10:11:44,"Y Liquor, kearney rd, Excelsior Springs",39.344021542,-94.2134868011
15,2009-11-29 10:30:56,"the office bar and grill, 6825 N Oak Trfy, Gladstone",39.21779224,-94.57597379
16,2009-11-26 08:26:28,"Centerfield Pub, 115 Crown Hill Rd, Excelsior Springs",39.339812,-94.250599
17,2009-10-25 03:13:12,"Burny's, 301 N Market St, Maryville",40.3480179502,-94.8715757594
18,2009-10-25 02:42:49,"Burny's, 301 N Market St, Maryville",40.3480179502,-94.8715757594
19,2009-10-25 02:40:39,"Burny's, 301 N Market St, Maryville",40.3480179502,-94.8715757594
20,2009-10-23 08:53:48,"NRG, 220 Admiral Blvd, Kansas City",39.1054414667,-94.579839
21,2009-10-23 08:51:33,"The Riot Room, 4048 Broadway Blvd, Kansas City",39.0534680751,-94.5910084248
