,time,poi,latitude,longitude
0,2016-04-07 22:45:30,"Nizi Sushi, 300 Union Ave, Rutherford",40.8360467333,-74.113131
1,2016-04-07 06:11:32,"LA Fitness, 852 NJ-3, Clifton",40.8391387496,-74.1564702988
2,2016-03-31 01:04:17,"LA Fitness, 852 NJ-3, Clifton",40.8391387496,-74.1564702988
3,2010-11-27 07:30:52,"Mambo Tea House, 98 Park Ave, Rutherford",40.8271023682,-74.1049867601
4,2010-10-21 01:09:55,"Tandoori Chef, 260 Main St, Hackensack",40.8864219619,-74.0414672945
5,2010-08-13 21:46:30,"Club Mistral, Playa el Yaque, Porlamar",10.956394,-63.849543
6,2010-05-10 00:45:49,"El Ranch-O, 129-177 Gordon Rd, Carmel",41.4455295698,-73.7678813993
7,2010-05-09 01:15:33,"Michael's Bagels & Deli, 297 Kinderkamack Rd, Oradell",40.9507607827,-74.0322585601
8,2010-05-08 00:34:03,"Cuban Eddies, 110 W Shore Ave, Dumont",40.9435546563,-73.9953445712
9,2010-04-26 22:50:58,"Poitin Still, 774 Main St, Hackensack",40.9036486325,-74.0422877396
