,time,poi,latitude,longitude
0,2014-06-27 04:03:30,"Royal Indian Food, Naamsestraat 30, Leuven",50.8772494782,4.70054835041
1,2014-02-27 05:29:16,"'t Fritwinkeltje, Jan-Pieter Minckelersstraat, Leuven",50.8818369695,4.70749139786
2,2014-02-10 02:31:59,"Tsing's, Burgemeesterstraat 23-25, Leuven",50.8758109388,4.71132191247
3,2014-02-05 01:24:03,"Slagerij Rondo, Pensstraat 5, Leuven",50.8798592797,4.69975807832
4,2014-01-16 07:08:05,"De Nachtuil, Krakenstraat 8, Leuven",50.8776699756,4.70001326773
5,2013-12-29 08:44:28,"Lakesite Wine & Spirits, 8711 Hixson Pike, Hixson",35.2022263041,-85.1555900032
6,2013-10-26 02:32:42,"Mangia E Via, Parkstraat 66, Leuven",50.8726624912,4.70281253186
7,2013-09-14 04:30:20,"Universal Joint, 301 E 6th St, Chattanooga",35.0498221837,-85.3062425892
8,2013-04-01 05:50:06,"Fiere Margriet, Margaretaplein 11, Leuven",50.8796149738,4.70186680555
9,2013-04-01 03:42:18,"Amadeo, Sint-Katelijnestraat 26 Rue Sainte-Catherine, Brussel",50.8498692943,4.34794932604
10,2011-11-19 09:22:34,"Fiere Margriet, Margaretaplein 11, Leuven",50.8796149738,4.70186680555
11,2011-03-28 03:35:51,"Starbucks, 601 N Martingale Rd, Schaumburg",42.0404945804,-88.0336457491
12,2011-01-23 14:32:20,"RA Sushi Bar Restaurant, 310 Yorktown Shopping Ctr, Lombard",41.8374682465,-88.0084039078
