,time,poi,latitude,longitude
0,2013-03-23 01:49:08,"Body Elite Gym, 348 Court St, Brooklyn",40.68225,-73.99594
1,2013-03-23 01:48:16,"Green Fitness Studio, 232 Varet St, Brooklyn",40.7040399862,-73.9341939265
2,2011-11-22 01:38:30,"TRCo Marketing, 285 W Broadway, New York",40.7210043442,-74.0044690091
3,2010-12-15 08:32:08,"Dean & DeLuca, 560 Broadway, New York",40.7241542205,-73.9977089326
4,2010-07-09 21:04:34,"Calexico Cart, Wooster St, New York",40.7254946087,-74.000073265
5,2010-06-14 20:26:32,"NYU-Poly Varick Street Incubator, 137 Varick St, New York",40.7257709613,-74.0059954449
6,2010-05-28 21:03:28,"YouHaveIWant HQ, 160 Varick St Fl 12, New York",40.7267548617,-74.0055076754
7,2010-02-04 05:31:43,"Roasting Plant Coffee, 75 Greenwich Ave, New York",40.736772,-74.000943
8,2009-10-12 02:39:18,"Ray's Candy Store, 113 Avenue A, New York",40.72617225,-73.983359
9,2009-10-01 03:34:34,"Equinox Greenwich Avenue, 97 Greenwich Ave, New York",40.737569,-74.001891
10,2009-09-29 09:05:10,"PUBLIC, 210 Elizabeth St, New York",40.72222,-73.994267
11,2009-09-29 08:29:13,"Musical Box, 219 Avenue B, New York",40.72903,-73.978691
12,2009-09-29 07:21:46,"Parisi Bakery Delicatessen, 198 Mott St, New York",40.721212,-73.995683
