,time,poi,latitude,longitude
0,2013-03-01 08:28:12,"Union Hall, 702 Union St, Brooklyn",40.6762524353,-73.980152607
1,2012-06-05 08:05:32,"Smith & Vine, 268 Smith St, Brooklyn",40.6826557878,-73.9934000373
2,2012-04-14 12:31:50,"Fifth Avenue Market, 185 5th Ave, Brooklyn",40.6770932499,-73.9799640327
3,2012-04-14 11:40:28,"The Grotto, Union St, Brooklyn",40.6762141297,-73.9800558604
4,2012-02-24 12:15:12,"New York State DMV, 625 Atlantic Ave, Brooklyn",40.6848990268,-73.9761646204
5,2011-12-24 03:13:03,"Caf Martin, 355 5th Ave, Brooklyn",40.6717996309,-73.9842569338
6,2011-07-31 03:38:35,"303 In The 212 BBQ, 5th St, Brooklyn",40.6696694407,-73.9810323715
7,2010-05-22 09:31:45,"South, 629 5th Ave, Brooklyn",40.663164,-73.9913069333
8,2010-03-22 10:49:43,"Torchy's Tacos, 1311 S 1st St, Austin",30.2511201983,-97.7539756956
9,2010-03-19 08:26:09,"El Sol Y La Luna, 600 E 6th St, Austin",30.2666689,-97.7368263
10,2009-11-29 05:02:57,"IKEA, 1 Beard St, Brooklyn",40.6721042325,-74.0111485105
11,2009-10-21 07:26:55,"The Levee, 212 Berry St, Brooklyn",40.7164318544,-73.9615057623
