,time,poi,latitude,longitude
0,2016-11-05 09:44:42,"Buttermilk Channel, 524 Court St, Brooklyn",40.6759126367,-73.9990403078
1,2016-10-24 21:22:20,"Karas, 166 Dekalb Ave, Brooklyn",40.689432745,-73.973275423
2,2016-09-03 23:50:29,"al di l, 248 5th Ave, Brooklyn",40.6751831993,-73.9813816189
3,2016-09-03 23:48:30,"Bricolage, 162 5th Ave, Brooklyn",40.6778559259,-73.9795278502
4,2016-08-19 12:07:58,"Casa Neta, 40 E 20th St, New York",40.738442,-73.988688
5,2016-06-18 09:29:31,"Runner & Stone, 285 3rd Ave, Brooklyn",40.6772947653,-73.9861508302
6,2016-06-18 09:27:52,"Brooklyn Burgers & Beer, 259 5th Ave, Brooklyn",40.6744460417,-73.9817109704
7,2016-06-06 03:35:43,"K & S Food Market, 167 Hester St, New York",40.7179,-73.996577
8,2016-05-20 06:41:41,"Morgans Barbecue, 267 Flatbush Ave, Brooklyn",40.6797469491,-73.9742648862
9,2016-05-20 06:40:53,"La Villa, 261 5th Ave, Brooklyn",40.6742929477,-73.9818924065
10,2016-05-20 06:37:07,"Dirty Precious, 317 3rd Ave, Brooklyn",40.6763876236,-73.9867075175
11,2016-05-07 11:30:38,"Le Soleil Haitian Restaurant, 858 10th Ave, New York",40.768602,-73.988845
12,2016-03-30 10:47:05,"Kurry Pavilion, 430 3rd Avenue, New York",40.7431443279,-73.9801361521
13,2016-03-16 21:08:33,"The Lucky Bee, 252 Broome St, New York",40.7180150946,-73.9898467441
14,2016-02-22 02:43:48,"Becco, 355 W 46th St, New York",40.760683271,-73.9899802208
15,2016-02-20 22:49:03,"Lionsbeerstore, 104 2nd Ave, New York",40.7274054525,-73.9884923491
16,2016-02-20 22:47:19,"Rak, 342 E 6th St, New York",40.7264883915,-73.9866703749
17,2016-01-22 11:01:50,"Yopparai, 151 Rivington St Apt 1, New York",40.7193138797,-73.9857146618
18,2016-01-18 07:00:23,"Bar Goto, 245 Eldridge St, New York",40.7227523487,-73.989416323
19,2016-01-18 06:59:39,"Rye House, 11 W 17th St, New York",40.73830504,-73.9930088747
20,2016-01-18 06:58:11,"P.J. Clarke's, 915 3rd Ave, New York",40.7589377387,-73.9684622585
21,2016-01-18 06:56:59,"The Green Room, 156 E 23rd St, New York",40.739078,-73.983689
22,2016-01-18 06:56:06,"Maggie's Pub, 144 Lodge Way, Lake Placid",44.3093032407,-74.0024093022
23,2016-01-04 06:46:42,"Slowly Shirley, 121 W 10th St, New York",40.7347353182,-73.9997576398
24,2015-12-29 07:23:21,"Lift / Next Level Floats, 320 Court Street, 2nd Floor, Brooklyn",40.6830529901,-73.9956602036
25,2015-12-29 07:22:28,"Rai Rai Ken, 218 E 10th St, New York",40.7293738184,-73.9857605743
26,2015-12-29 07:21:20,"Taipei 101, 121 E Chatham St Ste A, Cary",35.78765893,-78.78041667
27,2015-08-10 21:01:39,"Wassail, 162 Orchard St, New York",40.7212064157,-73.9886932134
28,2015-08-10 20:59:54,"Runion Surf Bar, 357 W. 44th St., New York",40.7596146297,-73.9912569523
29,2015-08-06 01:05:21,"Babu Ji, 175 Avenue B, New York",40.7275082046,-73.9792969287
30,2015-07-07 03:31:45,"High Tide Bar & Seafood Grill, 4B Cruz Bay, Cruz Bay",18.3309779962,-64.7953743488
31,2015-07-03 08:30:47,"Maman, 239 Centre St, New York",40.720255946,-73.9983540773
32,2015-07-03 08:30:20,"Church Street Tavern, 313 Church St, New York",40.719836455,-74.0042222533
33,2015-06-09 07:53:49,"Claudette, 24 5th Ave, New York",40.7331369096,-73.9959669113
34,2015-06-09 07:53:26,"Saravanaa Bhavan, 81 Lexington Ave, New York",40.7416048836,-73.9833042394
35,2015-06-09 07:53:02,"Dominique Ansel Kitchen, 137 7th Ave S, New York",40.7348145728,-74.0019670052
36,2015-05-27 21:28:49,"Trader Sam's Grog Grotto, Polynesian Village Resort, Bay Lake",28.4059405709,-81.5852801313
37,2015-05-27 21:28:06,"Tomorrowland Transit Authority PeopleMover, Tomorrowland, Magic Kingdom, Lake Buena Vista",28.4183827457,-81.5790529735
38,2015-05-27 21:27:06,"Via Napoli, 1770 North Avenue of the Stars, Lake Buena Vista",28.3673295,-81.54814296
39,2015-05-27 21:25:22,"Disney's Animal Kingdom, 551 Rain Forest Rd, Lake Buena Vista",28.354626343,-81.5902914658
40,2015-05-27 21:25:04,"Epcot, 200 Epcot Center Dr, Lake Buena Vista",28.3753799049,-81.5494789556
