,time,poi,latitude,longitude
0,2013-09-24 07:56:20,"Throgs Neck Bridge, Interstate 295, Bronx",40.803722437,-73.7936595554
1,2012-05-04 05:54:27,"Abingdon Square Greenmarket, Abingdon Square, New York",40.7371285469,-74.0055584908
2,2011-07-24 00:00:46,"NY Waterway Ferry - Wall St/Pier 11 Terminal, South St, New York",40.703252998,-74.0060949326
3,2011-06-04 22:15:22,"Jane Street Fair, Jane St, New York",40.7381813941,-74.0053527366
4,2011-03-07 17:38:03,"Paulaner Bruhaus | 9db1b31085, 19-20, 181 Taicang Rd. | 2ad3ef18104b0293017cc19-20f7, 0a7702",31.2225394176,121.470141095
5,2011-02-26 22:05:54,"Abingdon Square Greenmarket, Abingdon Square, New York",40.7371285469,-74.0055584908
6,2011-01-31 18:54:18,"Balducci's, Terminal 2, Jamaica",40.6402854906,-73.7894716216
7,2010-12-31 21:59:27,"The Standard Ice Rink, 848 Washington St, New York",40.7408582138,-74.0074931765
8,2010-11-19 07:48:04,"Tavern on Jane, 31 8th Ave, New York",40.738098,-74.00417
9,2010-11-02 19:54:47,"Voting at WESTBETH HOUSING, 155 Bank St, New York",40.736184,-74.009193
10,2010-10-09 22:33:39,"La Bonbonniere, 28 8th Ave, New York",40.7378968901,-74.0045378711
