,time,poi,latitude,longitude
0,2015-11-19 21:54:52,"Aloha Pok, 92 Amoy Street, Singapore",1.2811623607,103.847324281
1,2014-05-24 15:04:08,"United Club, 09cc5aa19967341-1, 103002",35.7626613011,140.383703758
2,2013-12-29 03:07:39,"Mission Chinese Food, 2234 Mission St, San Francisco",37.7612241104,-122.419323921
3,2013-12-27 14:42:06,"Hakkasan, 1 Kearny St, San Francisco",37.7877409123,-122.403568241
4,2013-07-30 19:17:47,"Wine Connection Tapas Bar & Bistro, #01-19/20 Robertson Walk, Singapore",1.29201937567,103.840955184
5,2013-01-27 09:38:16,"The Westin Tokyo, 09301-4-1, 71ac",35.641509,139.715391
6,2013-01-23 18:53:36,"Real Food, #B1-105/106/129, Square 2, Singapore",1.32083506119,103.844759622
7,2011-10-30 01:13:46,"28 HongKong Street, 28 Hong Kong Street, Singapore",1.28787304722,103.846848712
8,2011-01-19 10:17:11,"Takashi, 456 Hudson St, New York",40.731498864,-74.0066611049
9,2010-10-12 08:03:56,"Ducks Eatery, 48 E 23rd, New York",40.7405225493,-73.9867763859
10,2010-10-09 12:56:42,"Rye House, 11 W 17th St, New York",40.73830504,-73.9930088747
11,2010-06-27 07:30:59,"Manor House Cellar, 61 W 23rd St, New York",40.7426254447,-73.992400556
12,2010-04-30 10:15:23,"Home's Kitchen, 22 E 21st St, New York",40.7396226856,-73.9889629451
